company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Shell Midstream Partners LP,SHLX,,0001610466,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,10200000.0
Shell Midstream Partners LP,SHLX,,0001610466,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3600000.0
Shell Midstream Partners LP,SHLX,,0001610466,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,1900000.0
Shell Midstream Partners LP,SHLX,,0001610466,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,91800000.0
Shell Midstream Partners LP,SHLX,,0001610466,2014.0,Q4,2014-10-01,2014-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,91800000.0
Shell Midstream Partners LP,SHLX,,0001610466,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-10700000.0
Shell Midstream Partners LP,SHLX,,0001610466,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,2100000.0
Shell Midstream Partners LP,SHLX,,0001610466,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,5100000.0
Shell Midstream Partners LP,SHLX,,0001610466,2014.0,Q4,2014-10-01,2014-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-3500000.0
Shell Midstream Partners LP,SHLX,,0001610466,2014.0,Q4,2014-10-01,2014-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-3500000.0
Shell Midstream Partners LP,SHLX,,0001610466,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-500000.0
Shell Midstream Partners LP,SHLX,,0001610466,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-27800000.0
Shell Midstream Partners LP,SHLX,,0001610466,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,68300000.0
Shell Midstream Partners LP,SHLX,,0001610466,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,40000000.0
Shell Midstream Partners LP,SHLX,,0001610466,2014.0,Q4,2014-10-01,2014-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,40000000.0
Shell Midstream Partners LP,SHLX,,0001610466,2014.0,Q4,2014-10-01,2014-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,128300000.0
Shell Midstream Partners LP,SHLX,,0001610466,2015.0,Q1,2015-01-01,2015-03-31,2016-05-05 16:38:27+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,49100000.0
Shell Midstream Partners LP,SHLX,,0001610466,2015.0,Q1,2015-01-01,2015-03-31,2016-05-05 16:38:27+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,49100000.0
Shell Midstream Partners LP,SHLX,,0001610466,2015.0,Q1,2015-01-01,2015-03-31,2016-05-05 16:38:27+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,5200000.0
Shell Midstream Partners LP,SHLX,,0001610466,2015.0,Q1,2015-01-01,2015-03-31,2016-05-05 16:38:27+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,0.0
Shell Midstream Partners LP,SHLX,,0001610466,2015.0,Q1,2015-01-01,2015-03-31,2016-05-05 16:38:27+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,700000.0
Shell Midstream Partners LP,SHLX,,0001610466,2015.0,Q1,2015-01-01,2015-03-31,2016-05-05 16:38:27+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,17600000.0
Shell Midstream Partners LP,SHLX,,0001610466,2015.0,Q1,2015-01-01,2015-03-31,2016-05-05 16:38:27+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,72600000.0
Shell Midstream Partners LP,SHLX,,0001610466,2015.0,Q1,2015-01-01,2015-03-31,2016-05-05 16:38:27+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,72600000.0
Shell Midstream Partners LP,SHLX,,0001610466,2015.0,Q1,2015-01-01,2015-03-31,2016-05-05 16:38:27+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2600000.0
Shell Midstream Partners LP,SHLX,,0001610466,2015.0,Q1,2015-01-01,2015-03-31,2016-05-05 16:38:27+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,3200000.0
Shell Midstream Partners LP,SHLX,,0001610466,2015.0,Q1,2015-01-01,2015-03-31,2016-05-05 16:38:27+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-11900000.0
Shell Midstream Partners LP,SHLX,,0001610466,2015.0,Q1,2015-01-01,2015-03-31,2016-05-05 16:38:27+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-11300000.0
Shell Midstream Partners LP,SHLX,,0001610466,2015.0,Q1,2015-01-01,2015-03-31,2016-05-05 16:38:27+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-11300000.0
Shell Midstream Partners LP,SHLX,,0001610466,2015.0,Q1,2015-01-01,2015-03-31,2016-05-05 16:38:27+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,0.0
Shell Midstream Partners LP,SHLX,,0001610466,2015.0,Q1,2015-01-01,2015-03-31,2016-05-05 16:38:27+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-15100000.0
Shell Midstream Partners LP,SHLX,,0001610466,2015.0,Q1,2015-01-01,2015-03-31,2016-05-05 16:38:27+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,0.0
Shell Midstream Partners LP,SHLX,,0001610466,2015.0,Q1,2015-01-01,2015-03-31,2016-05-05 16:38:27+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-39500000.0
Shell Midstream Partners LP,SHLX,,0001610466,2015.0,Q1,2015-01-01,2015-03-31,2016-05-05 16:38:27+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-54600000.0
Shell Midstream Partners LP,SHLX,,0001610466,2015.0,Q1,2015-01-01,2015-03-31,2016-05-05 16:38:27+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-54600000.0
Shell Midstream Partners LP,SHLX,,0001610466,2015.0,Q1,2015-01-01,2015-03-31,2016-05-05 16:38:27+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,6700000.0
Shell Midstream Partners LP,SHLX,,0001610466,2015.0,Q2,2015-04-01,2015-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,60700000.0
Shell Midstream Partners LP,SHLX,,0001610466,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,60700000.0
Shell Midstream Partners LP,SHLX,,0001610466,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,5300000.0
Shell Midstream Partners LP,SHLX,,0001610466,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-1300000.0
Shell Midstream Partners LP,SHLX,,0001610466,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-500000.0
Shell Midstream Partners LP,SHLX,,0001610466,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,64200000.0
Shell Midstream Partners LP,SHLX,,0001610466,2015.0,Q2,2015-04-01,2015-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,64200000.0
Shell Midstream Partners LP,SHLX,,0001610466,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2100000.0
Shell Midstream Partners LP,SHLX,,0001610466,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-55400000.0
Shell Midstream Partners LP,SHLX,,0001610466,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,2200000.0
Shell Midstream Partners LP,SHLX,,0001610466,2015.0,Q2,2015-04-01,2015-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-55300000.0
Shell Midstream Partners LP,SHLX,,0001610466,2015.0,Q2,2015-04-01,2015-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-55300000.0
Shell Midstream Partners LP,SHLX,,0001610466,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-300000.0
Shell Midstream Partners LP,SHLX,,0001610466,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-10400000.0
Shell Midstream Partners LP,SHLX,,0001610466,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,70800000.0
Shell Midstream Partners LP,SHLX,,0001610466,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,297700000.0
Shell Midstream Partners LP,SHLX,,0001610466,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-410600000.0
Shell Midstream Partners LP,SHLX,,0001610466,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-52800000.0
Shell Midstream Partners LP,SHLX,,0001610466,2015.0,Q2,2015-04-01,2015-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-52800000.0
Shell Midstream Partners LP,SHLX,,0001610466,2015.0,Q2,2015-04-01,2015-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-43900000.0
Shell Midstream Partners LP,SHLX,,0001610466,2015.0,Q3,2015-07-01,2015-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,90600000.0
Shell Midstream Partners LP,SHLX,,0001610466,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,90600000.0
Shell Midstream Partners LP,SHLX,,0001610466,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,5500000.0
Shell Midstream Partners LP,SHLX,,0001610466,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-900000.0
Shell Midstream Partners LP,SHLX,,0001610466,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-8200000.0
Shell Midstream Partners LP,SHLX,,0001610466,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,87000000.0
Shell Midstream Partners LP,SHLX,,0001610466,2015.0,Q3,2015-07-01,2015-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,87000000.0
Shell Midstream Partners LP,SHLX,,0001610466,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-6500000.0
Shell Midstream Partners LP,SHLX,,0001610466,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-30500000.0
Shell Midstream Partners LP,SHLX,,0001610466,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,-900000.0
Shell Midstream Partners LP,SHLX,,0001610466,2015.0,Q3,2015-07-01,2015-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-37900000.0
Shell Midstream Partners LP,SHLX,,0001610466,2015.0,Q3,2015-07-01,2015-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-37900000.0
Shell Midstream Partners LP,SHLX,,0001610466,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-728700000.0
Shell Midstream Partners LP,SHLX,,0001610466,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,350000000.0
Shell Midstream Partners LP,SHLX,,0001610466,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,334100000.0
Shell Midstream Partners LP,SHLX,,0001610466,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-44600000.0
Shell Midstream Partners LP,SHLX,,0001610466,2015.0,Q3,2015-07-01,2015-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-44600000.0
Shell Midstream Partners LP,SHLX,,0001610466,2015.0,Q3,2015-07-01,2015-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,4500000.0
Shell Midstream Partners LP,SHLX,,0001610466,2015.0,Q4,2015-10-01,2015-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,173600000.0
Shell Midstream Partners LP,SHLX,,0001610466,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,173600000.0
Shell Midstream Partners LP,SHLX,,0001610466,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,21900000.0
Shell Midstream Partners LP,SHLX,,0001610466,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-4500000.0
Shell Midstream Partners LP,SHLX,,0001610466,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-19000000.0
Shell Midstream Partners LP,SHLX,,0001610466,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,172000000.0
Shell Midstream Partners LP,SHLX,,0001610466,2015.0,Q4,2015-10-01,2015-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,172000000.0
Shell Midstream Partners LP,SHLX,,0001610466,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-40500000.0
Shell Midstream Partners LP,SHLX,,0001610466,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-93900000.0
Shell Midstream Partners LP,SHLX,,0001610466,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,8000000.0
Shell Midstream Partners LP,SHLX,,0001610466,2015.0,Q4,2015-10-01,2015-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-126400000.0
Shell Midstream Partners LP,SHLX,,0001610466,2015.0,Q4,2015-10-01,2015-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-126400000.0
Shell Midstream Partners LP,SHLX,,0001610466,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,606100000.0
Shell Midstream Partners LP,SHLX,,0001610466,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,37400000.0
Shell Midstream Partners LP,SHLX,,0001610466,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,296500000.0
Shell Midstream Partners LP,SHLX,,0001610466,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-1009300000.0
Shell Midstream Partners LP,SHLX,,0001610466,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-69300000.0
Shell Midstream Partners LP,SHLX,,0001610466,2015.0,Q4,2015-10-01,2015-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-69300000.0
Shell Midstream Partners LP,SHLX,,0001610466,2015.0,Q4,2015-10-01,2015-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-23700000.0
Shell Midstream Partners LP,SHLX,,0001610466,2016.0,Q1,2016-01-01,2016-03-31,2017-05-05 08:11:45+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,68000000.0
Shell Midstream Partners LP,SHLX,,0001610466,2016.0,Q1,2016-01-01,2016-03-31,2017-05-05 08:11:45+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,68000000.0
Shell Midstream Partners LP,SHLX,,0001610466,2016.0,Q1,2016-01-01,2016-03-31,2017-05-05 08:11:45+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,5900000.0
Shell Midstream Partners LP,SHLX,,0001610466,2016.0,Q1,2016-01-01,2016-03-31,2017-05-05 08:11:45+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-1300000.0
Shell Midstream Partners LP,SHLX,,0001610466,2016.0,Q1,2016-01-01,2016-03-31,2017-05-05 08:11:45+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-200000.0
Shell Midstream Partners LP,SHLX,,0001610466,2016.0,Q1,2016-01-01,2016-03-31,2017-05-05 08:11:45+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,72400000.0
Shell Midstream Partners LP,SHLX,,0001610466,2016.0,Q1,2016-01-01,2016-03-31,2017-05-05 08:11:45+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,72400000.0
Shell Midstream Partners LP,SHLX,,0001610466,2016.0,Q1,2016-01-01,2016-03-31,2017-05-05 08:11:45+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-4700000.0
Shell Midstream Partners LP,SHLX,,0001610466,2016.0,Q1,2016-01-01,2016-03-31,2017-05-05 08:11:45+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,0.0
Shell Midstream Partners LP,SHLX,,0001610466,2016.0,Q1,2016-01-01,2016-03-31,2017-05-05 08:11:45+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,4100000.0
Shell Midstream Partners LP,SHLX,,0001610466,2016.0,Q1,2016-01-01,2016-03-31,2017-05-05 08:11:45+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-600000.0
Shell Midstream Partners LP,SHLX,,0001610466,2016.0,Q1,2016-01-01,2016-03-31,2017-05-05 08:11:45+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-600000.0
Shell Midstream Partners LP,SHLX,,0001610466,2016.0,Q1,2016-01-01,2016-03-31,2017-05-05 08:11:45+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-410000000.0
Shell Midstream Partners LP,SHLX,,0001610466,2016.0,Q1,2016-01-01,2016-03-31,2017-05-05 08:11:45+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,420400000.0
Shell Midstream Partners LP,SHLX,,0001610466,2016.0,Q1,2016-01-01,2016-03-31,2017-05-05 08:11:45+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-37200000.0
Shell Midstream Partners LP,SHLX,,0001610466,2016.0,Q1,2016-01-01,2016-03-31,2017-05-05 08:11:45+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-26800000.0
Shell Midstream Partners LP,SHLX,,0001610466,2016.0,Q1,2016-01-01,2016-03-31,2017-05-05 08:11:45+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-26800000.0
Shell Midstream Partners LP,SHLX,,0001610466,2016.0,Q1,2016-01-01,2016-03-31,2017-05-05 08:11:45+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,45000000.0
Shell Midstream Partners LP,SHLX,,0001610466,2016.0,Q2,2016-04-01,2016-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,74700000.0
Shell Midstream Partners LP,SHLX,,0001610466,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,74700000.0
