company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
RealPage Inc,RP,5493001RSFZX4122A604,0001286225,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-6648000.0
RealPage Inc,RP,5493001RSFZX4122A604,0001286225,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-19448000.0
RealPage Inc,RP,5493001RSFZX4122A604,0001286225,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-16000.0
RealPage Inc,RP,5493001RSFZX4122A604,0001286225,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-666000.0
RealPage Inc,RP,5493001RSFZX4122A604,0001286225,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-3633000.0
RealPage Inc,RP,5493001RSFZX4122A604,0001286225,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,58135000.0
RealPage Inc,RP,5493001RSFZX4122A604,0001286225,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,34372000.0
RealPage Inc,RP,5493001RSFZX4122A604,0001286225,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,34372000.0
RealPage Inc,RP,5493001RSFZX4122A604,0001286225,2010.0,Q3,2010-07-01,2010-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,34268000.0
RealPage Inc,RP,5493001RSFZX4122A604,0001286225,2010.0,Q3,2010-07-01,2010-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,1657000.0
RealPage Inc,RP,5493001RSFZX4122A604,0001286225,2010.0,Q3,2010-07-01,2010-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,25000.0
RealPage Inc,RP,5493001RSFZX4122A604,0001286225,2010.0,Q4,2010-10-01,2010-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-186000.0
RealPage Inc,RP,5493001RSFZX4122A604,0001286225,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-186000.0
RealPage Inc,RP,5493001RSFZX4122A604,0001286225,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,6100000.0
RealPage Inc,RP,5493001RSFZX4122A604,0001286225,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3475000.0
RealPage Inc,RP,5493001RSFZX4122A604,0001286225,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,3560000.0
RealPage Inc,RP,5493001RSFZX4122A604,0001286225,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,12949000.0
RealPage Inc,RP,5493001RSFZX4122A604,0001286225,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,12949000.0
RealPage Inc,RP,5493001RSFZX4122A604,0001286225,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-4751000.0
RealPage Inc,RP,5493001RSFZX4122A604,0001286225,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-54710000.0
RealPage Inc,RP,5493001RSFZX4122A604,0001286225,2010.0,Q4,2010-10-01,2010-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-59461000.0
RealPage Inc,RP,5493001RSFZX4122A604,0001286225,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-59461000.0
RealPage Inc,RP,5493001RSFZX4122A604,0001286225,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-2993000.0
RealPage Inc,RP,5493001RSFZX4122A604,0001286225,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,27960000.0
RealPage Inc,RP,5493001RSFZX4122A604,0001286225,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,-55949000.0
RealPage Inc,RP,5493001RSFZX4122A604,0001286225,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,156107000.0
RealPage Inc,RP,5493001RSFZX4122A604,0001286225,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,125125000.0
RealPage Inc,RP,5493001RSFZX4122A604,0001286225,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,125125000.0
RealPage Inc,RP,5493001RSFZX4122A604,0001286225,2010.0,Q4,2010-10-01,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,78613000.0
RealPage Inc,RP,5493001RSFZX4122A604,0001286225,2010.0,Q4,2010-10-01,2010-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,980000.0
RealPage Inc,RP,5493001RSFZX4122A604,0001286225,2010.0,Q4,2010-10-01,2010-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-34000.0
RealPage Inc,RP,5493001RSFZX4122A604,0001286225,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 16:56:10+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-648000.0
RealPage Inc,RP,5493001RSFZX4122A604,0001286225,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 16:56:10+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-648000.0
RealPage Inc,RP,5493001RSFZX4122A604,0001286225,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 16:56:10+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,6773000.0
RealPage Inc,RP,5493001RSFZX4122A604,0001286225,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 16:56:10+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,5250000.0
RealPage Inc,RP,5493001RSFZX4122A604,0001286225,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 16:56:10+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-2114000.0
RealPage Inc,RP,5493001RSFZX4122A604,0001286225,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 16:56:10+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,9261000.0
RealPage Inc,RP,5493001RSFZX4122A604,0001286225,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 16:56:10+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,9261000.0
RealPage Inc,RP,5493001RSFZX4122A604,0001286225,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 16:56:10+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1954000.0
RealPage Inc,RP,5493001RSFZX4122A604,0001286225,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 16:56:10+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-184000.0
RealPage Inc,RP,5493001RSFZX4122A604,0001286225,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 16:56:10+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-2138000.0
RealPage Inc,RP,5493001RSFZX4122A604,0001286225,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 16:56:10+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-2138000.0
RealPage Inc,RP,5493001RSFZX4122A604,0001286225,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 16:56:10+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-2961000.0
RealPage Inc,RP,5493001RSFZX4122A604,0001286225,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 16:56:10+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-961000.0
RealPage Inc,RP,5493001RSFZX4122A604,0001286225,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 16:56:10+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,3044000.0
RealPage Inc,RP,5493001RSFZX4122A604,0001286225,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 16:56:10+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-878000.0
RealPage Inc,RP,5493001RSFZX4122A604,0001286225,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 16:56:10+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-878000.0
RealPage Inc,RP,5493001RSFZX4122A604,0001286225,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 16:56:10+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,6245000.0
RealPage Inc,RP,5493001RSFZX4122A604,0001286225,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 16:56:10+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,687000.0
RealPage Inc,RP,5493001RSFZX4122A604,0001286225,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 16:56:10+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,413000.0
RealPage Inc,RP,5493001RSFZX4122A604,0001286225,2011.0,Q2,2011-04-01,2011-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,282000.0
RealPage Inc,RP,5493001RSFZX4122A604,0001286225,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,282000.0
RealPage Inc,RP,5493001RSFZX4122A604,0001286225,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,7243000.0
RealPage Inc,RP,5493001RSFZX4122A604,0001286225,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,4967000.0
RealPage Inc,RP,5493001RSFZX4122A604,0001286225,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-2532000.0
RealPage Inc,RP,5493001RSFZX4122A604,0001286225,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,9960000.0
RealPage Inc,RP,5493001RSFZX4122A604,0001286225,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,9960000.0
RealPage Inc,RP,5493001RSFZX4122A604,0001286225,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-3688000.0
RealPage Inc,RP,5493001RSFZX4122A604,0001286225,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-19847000.0
RealPage Inc,RP,5493001RSFZX4122A604,0001286225,2011.0,Q2,2011-04-01,2011-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-23535000.0
RealPage Inc,RP,5493001RSFZX4122A604,0001286225,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-23535000.0
RealPage Inc,RP,5493001RSFZX4122A604,0001286225,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-2781000.0
RealPage Inc,RP,5493001RSFZX4122A604,0001286225,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-287000.0
RealPage Inc,RP,5493001RSFZX4122A604,0001286225,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,4393000.0
RealPage Inc,RP,5493001RSFZX4122A604,0001286225,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,1325000.0
RealPage Inc,RP,5493001RSFZX4122A604,0001286225,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,1325000.0
RealPage Inc,RP,5493001RSFZX4122A604,0001286225,2011.0,Q2,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-12250000.0
RealPage Inc,RP,5493001RSFZX4122A604,0001286225,2011.0,Q2,2011-04-01,2011-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,703000.0
RealPage Inc,RP,5493001RSFZX4122A604,0001286225,2011.0,Q2,2011-04-01,2011-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,252000.0
RealPage Inc,RP,5493001RSFZX4122A604,0001286225,2011.0,Q3,2011-07-01,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-1106000.0
RealPage Inc,RP,5493001RSFZX4122A604,0001286225,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-1106000.0
RealPage Inc,RP,5493001RSFZX4122A604,0001286225,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,7442000.0
RealPage Inc,RP,5493001RSFZX4122A604,0001286225,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,6411000.0
RealPage Inc,RP,5493001RSFZX4122A604,0001286225,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-2269000.0
RealPage Inc,RP,5493001RSFZX4122A604,0001286225,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,10478000.0
RealPage Inc,RP,5493001RSFZX4122A604,0001286225,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,10478000.0
RealPage Inc,RP,5493001RSFZX4122A604,0001286225,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-5140000.0
RealPage Inc,RP,5493001RSFZX4122A604,0001286225,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-67786000.0
RealPage Inc,RP,5493001RSFZX4122A604,0001286225,2011.0,Q3,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-72926000.0
RealPage Inc,RP,5493001RSFZX4122A604,0001286225,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-72926000.0
RealPage Inc,RP,5493001RSFZX4122A604,0001286225,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-2782000.0
RealPage Inc,RP,5493001RSFZX4122A604,0001286225,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-310000.0
RealPage Inc,RP,5493001RSFZX4122A604,0001286225,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,1062000.0
RealPage Inc,RP,5493001RSFZX4122A604,0001286225,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-2030000.0
RealPage Inc,RP,5493001RSFZX4122A604,0001286225,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-2030000.0
RealPage Inc,RP,5493001RSFZX4122A604,0001286225,2011.0,Q3,2011-07-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-64478000.0
RealPage Inc,RP,5493001RSFZX4122A604,0001286225,2011.0,Q3,2011-07-01,2011-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,567000.0
RealPage Inc,RP,5493001RSFZX4122A604,0001286225,2011.0,Q3,2011-07-01,2011-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,132000.0
RealPage Inc,RP,5493001RSFZX4122A604,0001286225,2011.0,Q4,2011-09-30,2011-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,241000.0
RealPage Inc,RP,5493001RSFZX4122A604,0001286225,2011.0,Q4,2011-09-30,2011-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,241000.0
RealPage Inc,RP,5493001RSFZX4122A604,0001286225,2011.0,Q4,2011-09-30,2011-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,7689000.0
RealPage Inc,RP,5493001RSFZX4122A604,0001286225,2011.0,Q4,2011-09-30,2011-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,6549000.0
RealPage Inc,RP,5493001RSFZX4122A604,0001286225,2011.0,Q4,2011-09-30,2011-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,5048000.0
RealPage Inc,RP,5493001RSFZX4122A604,0001286225,2011.0,Q4,2011-09-30,2011-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,19527000.0
RealPage Inc,RP,5493001RSFZX4122A604,0001286225,2011.0,Q4,2011-09-30,2011-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,19527000.0
RealPage Inc,RP,5493001RSFZX4122A604,0001286225,2011.0,Q4,2011-09-30,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-5365000.0
RealPage Inc,RP,5493001RSFZX4122A604,0001286225,2011.0,Q4,2011-09-30,2011-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-3782000.0
RealPage Inc,RP,5493001RSFZX4122A604,0001286225,2011.0,Q4,2011-09-30,2011-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-9147000.0
RealPage Inc,RP,5493001RSFZX4122A604,0001286225,2011.0,Q4,2011-09-30,2011-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-9147000.0
RealPage Inc,RP,5493001RSFZX4122A604,0001286225,2011.0,Q4,2011-09-30,2011-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-58040000.0
RealPage Inc,RP,5493001RSFZX4122A604,0001286225,2011.0,Q4,2011-09-30,2011-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-1397000.0
RealPage Inc,RP,5493001RSFZX4122A604,0001286225,2011.0,Q4,2011-09-30,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,50312000.0
RealPage Inc,RP,5493001RSFZX4122A604,0001286225,2011.0,Q4,2011-09-30,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,4175000.0
RealPage Inc,RP,5493001RSFZX4122A604,0001286225,2011.0,Q4,2011-09-30,2011-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-1643000.0
RealPage Inc,RP,5493001RSFZX4122A604,0001286225,2011.0,Q4,2011-09-30,2011-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-6593000.0
RealPage Inc,RP,5493001RSFZX4122A604,0001286225,2011.0,Q4,2011-09-30,2011-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-6593000.0
RealPage Inc,RP,5493001RSFZX4122A604,0001286225,2011.0,Q4,2011-09-30,2011-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,3787000.0
RealPage Inc,RP,5493001RSFZX4122A604,0001286225,2011.0,Q4,2011-09-30,2011-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,541000.0
RealPage Inc,RP,5493001RSFZX4122A604,0001286225,2011.0,Q4,2011-09-30,2011-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,227000.0
RealPage Inc,RP,5493001RSFZX4122A604,0001286225,2012.0,Q1,2012-01-01,2012-03-31,2012-05-07 16:56:10+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,1720000.0
RealPage Inc,RP,5493001RSFZX4122A604,0001286225,2012.0,Q1,2012-01-01,2012-03-31,2012-05-07 16:56:10+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,1720000.0
RealPage Inc,RP,5493001RSFZX4122A604,0001286225,2012.0,Q1,2012-01-01,2012-03-31,2012-05-07 16:56:10+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,7878000.0
RealPage Inc,RP,5493001RSFZX4122A604,0001286225,2012.0,Q1,2012-01-01,2012-03-31,2012-05-07 16:56:10+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,4166000.0
RealPage Inc,RP,5493001RSFZX4122A604,0001286225,2012.0,Q1,2012-01-01,2012-03-31,2012-05-07 16:56:10+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-2862000.0
RealPage Inc,RP,5493001RSFZX4122A604,0001286225,2012.0,Q1,2012-01-01,2012-03-31,2012-05-07 16:56:10+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,10902000.0
RealPage Inc,RP,5493001RSFZX4122A604,0001286225,2012.0,Q1,2012-01-01,2012-03-31,2012-05-07 16:56:10+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,10902000.0
RealPage Inc,RP,5493001RSFZX4122A604,0001286225,2012.0,Q1,2012-01-01,2012-03-31,2012-05-07 16:56:10+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-3560000.0
