company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Teva Pharmaceutical Industries Ltd,TEVA,549300BAFGM4RC74ZJ94,0000818686,2017.0,Q1,2017-01-01,2017-03-31,2018-05-03 16:08:12+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,641000000.0
Teva Pharmaceutical Industries Ltd,TEVA,549300BAFGM4RC74ZJ94,0000818686,2017.0,Q1,2017-01-01,2017-03-31,2018-05-03 16:08:12+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,641000000.0
Teva Pharmaceutical Industries Ltd,TEVA,549300BAFGM4RC74ZJ94,0000818686,2017.0,Q1,2017-01-01,2017-03-31,2018-05-03 16:08:12+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,480000000.0
Teva Pharmaceutical Industries Ltd,TEVA,549300BAFGM4RC74ZJ94,0000818686,2017.0,Q1,2017-01-01,2017-03-31,2018-05-03 16:08:12+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,12000000.0
Teva Pharmaceutical Industries Ltd,TEVA,549300BAFGM4RC74ZJ94,0000818686,2017.0,Q1,2017-01-01,2017-03-31,2018-05-03 16:08:12+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-997000000.0
Teva Pharmaceutical Industries Ltd,TEVA,549300BAFGM4RC74ZJ94,0000818686,2017.0,Q1,2017-01-01,2017-03-31,2018-05-03 16:08:12+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,136000000.0
Teva Pharmaceutical Industries Ltd,TEVA,549300BAFGM4RC74ZJ94,0000818686,2017.0,Q1,2017-01-01,2017-03-31,2018-05-03 16:08:12+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,136000000.0
Teva Pharmaceutical Industries Ltd,TEVA,549300BAFGM4RC74ZJ94,0000818686,2017.0,Q1,2017-01-01,2017-03-31,2018-05-03 16:08:12+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-202000000.0
Teva Pharmaceutical Industries Ltd,TEVA,549300BAFGM4RC74ZJ94,0000818686,2017.0,Q1,2017-01-01,2017-03-31,2018-05-03 16:08:12+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-6000000.0
Teva Pharmaceutical Industries Ltd,TEVA,549300BAFGM4RC74ZJ94,0000818686,2017.0,Q1,2017-01-01,2017-03-31,2018-05-03 16:08:12+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,1412000000.0
Teva Pharmaceutical Industries Ltd,TEVA,549300BAFGM4RC74ZJ94,0000818686,2017.0,Q1,2017-01-01,2017-03-31,2018-05-03 16:08:12+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,312000000.0
Teva Pharmaceutical Industries Ltd,TEVA,549300BAFGM4RC74ZJ94,0000818686,2017.0,Q1,2017-01-01,2017-03-31,2018-05-03 16:08:12+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,1516000000.0
Teva Pharmaceutical Industries Ltd,TEVA,549300BAFGM4RC74ZJ94,0000818686,2017.0,Q1,2017-01-01,2017-03-31,2018-05-03 16:08:12+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,1516000000.0
Teva Pharmaceutical Industries Ltd,TEVA,549300BAFGM4RC74ZJ94,0000818686,2017.0,Q1,2017-01-01,2017-03-31,2018-05-03 16:08:12+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1357000000.0
