company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Newfield Exploration Co,NFX,T8W3X1PFLPW2YE0UIP44,0000912750,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,8000000.0
Newfield Exploration Co,NFX,T8W3X1PFLPW2YE0UIP44,0000912750,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,7000000.0
Newfield Exploration Co,NFX,T8W3X1PFLPW2YE0UIP44,0000912750,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,2253000000.0
Newfield Exploration Co,NFX,T8W3X1PFLPW2YE0UIP44,0000912750,2008.0,Q4,2008-10-01,2008-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,1732000000.0
Newfield Exploration Co,NFX,T8W3X1PFLPW2YE0UIP44,0000912750,2008.0,Q4,2008-10-01,2008-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,1732000000.0
Newfield Exploration Co,NFX,T8W3X1PFLPW2YE0UIP44,0000912750,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-485000000.0
Newfield Exploration Co,NFX,T8W3X1PFLPW2YE0UIP44,0000912750,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,761000000.0
Newfield Exploration Co,NFX,T8W3X1PFLPW2YE0UIP44,0000912750,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,2000000.0
Newfield Exploration Co,NFX,T8W3X1PFLPW2YE0UIP44,0000912750,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-1173000000.0
Newfield Exploration Co,NFX,T8W3X1PFLPW2YE0UIP44,0000912750,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-895000000.0
Newfield Exploration Co,NFX,T8W3X1PFLPW2YE0UIP44,0000912750,2008.0,Q4,2008-10-01,2008-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-895000000.0
Newfield Exploration Co,NFX,T8W3X1PFLPW2YE0UIP44,0000912750,2008.0,Q4,2008-10-01,2008-12-31,,netchangeincash,othernetchangesincash,Other Net Changes in Cash,+,debit,usd,-1080000000.0
Newfield Exploration Co,NFX,T8W3X1PFLPW2YE0UIP44,0000912750,2008.0,Q4,2008-10-01,2008-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-11000000.0
Newfield Exploration Co,NFX,T8W3X1PFLPW2YE0UIP44,0000912750,2009.0,Q3,2009-07-01,2009-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-1388000000.0
Newfield Exploration Co,NFX,T8W3X1PFLPW2YE0UIP44,0000912750,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-1388000000.0
Newfield Exploration Co,NFX,T8W3X1PFLPW2YE0UIP44,0000912750,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,144000000.0
Newfield Exploration Co,NFX,T8W3X1PFLPW2YE0UIP44,0000912750,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2604000000.0
Newfield Exploration Co,NFX,T8W3X1PFLPW2YE0UIP44,0000912750,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-855000000.0
Newfield Exploration Co,NFX,T8W3X1PFLPW2YE0UIP44,0000912750,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,505000000.0
Newfield Exploration Co,NFX,T8W3X1PFLPW2YE0UIP44,0000912750,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,505000000.0
Newfield Exploration Co,NFX,T8W3X1PFLPW2YE0UIP44,0000912750,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-271000000.0
Newfield Exploration Co,NFX,T8W3X1PFLPW2YE0UIP44,0000912750,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,4000000.0
Newfield Exploration Co,NFX,T8W3X1PFLPW2YE0UIP44,0000912750,2009.0,Q3,2009-07-01,2009-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-267000000.0
Newfield Exploration Co,NFX,T8W3X1PFLPW2YE0UIP44,0000912750,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-267000000.0
Newfield Exploration Co,NFX,T8W3X1PFLPW2YE0UIP44,0000912750,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-266000000.0
Newfield Exploration Co,NFX,T8W3X1PFLPW2YE0UIP44,0000912750,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,81000000.0
Newfield Exploration Co,NFX,T8W3X1PFLPW2YE0UIP44,0000912750,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,5000000.0
Newfield Exploration Co,NFX,T8W3X1PFLPW2YE0UIP44,0000912750,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-180000000.0
Newfield Exploration Co,NFX,T8W3X1PFLPW2YE0UIP44,0000912750,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-180000000.0
Newfield Exploration Co,NFX,T8W3X1PFLPW2YE0UIP44,0000912750,2009.0,Q3,2009-07-01,2009-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,58000000.0
Newfield Exploration Co,NFX,T8W3X1PFLPW2YE0UIP44,0000912750,2009.0,Q4,2009-10-01,2009-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,655000000.0
Newfield Exploration Co,NFX,T8W3X1PFLPW2YE0UIP44,0000912750,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,655000000.0
Newfield Exploration Co,NFX,T8W3X1PFLPW2YE0UIP44,0000912750,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,-440000000.0
Newfield Exploration Co,NFX,T8W3X1PFLPW2YE0UIP44,0000912750,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-1860000000.0
Newfield Exploration Co,NFX,T8W3X1PFLPW2YE0UIP44,0000912750,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,428000000.0
Newfield Exploration Co,NFX,T8W3X1PFLPW2YE0UIP44,0000912750,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-1217000000.0
Newfield Exploration Co,NFX,T8W3X1PFLPW2YE0UIP44,0000912750,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-1217000000.0
Newfield Exploration Co,NFX,T8W3X1PFLPW2YE0UIP44,0000912750,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,1052000000.0
Newfield Exploration Co,NFX,T8W3X1PFLPW2YE0UIP44,0000912750,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,9000000.0
Newfield Exploration Co,NFX,T8W3X1PFLPW2YE0UIP44,0000912750,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,-18000000.0
Newfield Exploration Co,NFX,T8W3X1PFLPW2YE0UIP44,0000912750,2009.0,Q4,2009-10-01,2009-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,1043000000.0
Newfield Exploration Co,NFX,T8W3X1PFLPW2YE0UIP44,0000912750,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,1043000000.0
Newfield Exploration Co,NFX,T8W3X1PFLPW2YE0UIP44,0000912750,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,920000000.0
Newfield Exploration Co,NFX,T8W3X1PFLPW2YE0UIP44,0000912750,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,1000000.0
Newfield Exploration Co,NFX,T8W3X1PFLPW2YE0UIP44,0000912750,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-813000000.0
Newfield Exploration Co,NFX,T8W3X1PFLPW2YE0UIP44,0000912750,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,-6000000.0
Newfield Exploration Co,NFX,T8W3X1PFLPW2YE0UIP44,0000912750,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,102000000.0
Newfield Exploration Co,NFX,T8W3X1PFLPW2YE0UIP44,0000912750,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,102000000.0
Newfield Exploration Co,NFX,T8W3X1PFLPW2YE0UIP44,0000912750,2009.0,Q4,2009-10-01,2009-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-72000000.0
Newfield Exploration Co,NFX,T8W3X1PFLPW2YE0UIP44,0000912750,2010.0,Q1,2010-01-01,2010-03-31,2011-04-25 13:41:28+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,244000000.0
Newfield Exploration Co,NFX,T8W3X1PFLPW2YE0UIP44,0000912750,2010.0,Q1,2010-01-01,2010-03-31,2011-04-25 13:41:28+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,244000000.0
Newfield Exploration Co,NFX,T8W3X1PFLPW2YE0UIP44,0000912750,2010.0,Q1,2010-01-01,2010-03-31,2011-04-25 13:41:28+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,147000000.0
Newfield Exploration Co,NFX,T8W3X1PFLPW2YE0UIP44,0000912750,2010.0,Q1,2010-01-01,2010-03-31,2011-04-25 13:41:28+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-87000000.0
Newfield Exploration Co,NFX,T8W3X1PFLPW2YE0UIP44,0000912750,2010.0,Q1,2010-01-01,2010-03-31,2011-04-25 13:41:28+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,110000000.0
Newfield Exploration Co,NFX,T8W3X1PFLPW2YE0UIP44,0000912750,2010.0,Q1,2010-01-01,2010-03-31,2011-04-25 13:41:28+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,414000000.0
Newfield Exploration Co,NFX,T8W3X1PFLPW2YE0UIP44,0000912750,2010.0,Q1,2010-01-01,2010-03-31,2011-04-25 13:41:28+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,414000000.0
Newfield Exploration Co,NFX,T8W3X1PFLPW2YE0UIP44,0000912750,2010.0,Q1,2010-01-01,2010-03-31,2011-04-25 13:41:28+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-342000000.0
Newfield Exploration Co,NFX,T8W3X1PFLPW2YE0UIP44,0000912750,2010.0,Q1,2010-01-01,2010-03-31,2011-04-25 13:41:28+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-217000000.0
Newfield Exploration Co,NFX,T8W3X1PFLPW2YE0UIP44,0000912750,2010.0,Q1,2010-01-01,2010-03-31,2011-04-25 13:41:28+00:00,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,2000000.0
Newfield Exploration Co,NFX,T8W3X1PFLPW2YE0UIP44,0000912750,2010.0,Q1,2010-01-01,2010-03-31,2011-04-25 13:41:28+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,1000000.0
Newfield Exploration Co,NFX,T8W3X1PFLPW2YE0UIP44,0000912750,2010.0,Q1,2010-01-01,2010-03-31,2011-04-25 13:41:28+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-556000000.0
Newfield Exploration Co,NFX,T8W3X1PFLPW2YE0UIP44,0000912750,2010.0,Q1,2010-01-01,2010-03-31,2011-04-25 13:41:28+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-556000000.0
Newfield Exploration Co,NFX,T8W3X1PFLPW2YE0UIP44,0000912750,2010.0,Q1,2010-01-01,2010-03-31,2011-04-25 13:41:28+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-713000000.0
Newfield Exploration Co,NFX,T8W3X1PFLPW2YE0UIP44,0000912750,2010.0,Q1,2010-01-01,2010-03-31,2011-04-25 13:41:28+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-14000000.0
Newfield Exploration Co,NFX,T8W3X1PFLPW2YE0UIP44,0000912750,2010.0,Q1,2010-01-01,2010-03-31,2011-04-25 13:41:28+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,892000000.0
Newfield Exploration Co,NFX,T8W3X1PFLPW2YE0UIP44,0000912750,2010.0,Q1,2010-01-01,2010-03-31,2011-04-25 13:41:28+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,11000000.0
Newfield Exploration Co,NFX,T8W3X1PFLPW2YE0UIP44,0000912750,2010.0,Q1,2010-01-01,2010-03-31,2011-04-25 13:41:28+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,176000000.0
Newfield Exploration Co,NFX,T8W3X1PFLPW2YE0UIP44,0000912750,2010.0,Q1,2010-01-01,2010-03-31,2011-04-25 13:41:28+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,176000000.0
Newfield Exploration Co,NFX,T8W3X1PFLPW2YE0UIP44,0000912750,2010.0,Q1,2010-01-01,2010-03-31,2011-04-25 13:41:28+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,34000000.0
Newfield Exploration Co,NFX,T8W3X1PFLPW2YE0UIP44,0000912750,2010.0,Q2,2010-04-01,2010-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,96000000.0
Newfield Exploration Co,NFX,T8W3X1PFLPW2YE0UIP44,0000912750,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,96000000.0
Newfield Exploration Co,NFX,T8W3X1PFLPW2YE0UIP44,0000912750,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,0.0
Newfield Exploration Co,NFX,T8W3X1PFLPW2YE0UIP44,0000912750,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,378000000.0
Newfield Exploration Co,NFX,T8W3X1PFLPW2YE0UIP44,0000912750,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,0.0
Newfield Exploration Co,NFX,T8W3X1PFLPW2YE0UIP44,0000912750,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,474000000.0
Newfield Exploration Co,NFX,T8W3X1PFLPW2YE0UIP44,0000912750,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,474000000.0
Newfield Exploration Co,NFX,T8W3X1PFLPW2YE0UIP44,0000912750,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-432000000.0
Newfield Exploration Co,NFX,T8W3X1PFLPW2YE0UIP44,0000912750,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-2000000.0
Newfield Exploration Co,NFX,T8W3X1PFLPW2YE0UIP44,0000912750,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,12000000.0
Newfield Exploration Co,NFX,T8W3X1PFLPW2YE0UIP44,0000912750,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,4000000.0
Newfield Exploration Co,NFX,T8W3X1PFLPW2YE0UIP44,0000912750,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,974000000.0
Newfield Exploration Co,NFX,T8W3X1PFLPW2YE0UIP44,0000912750,2010.0,Q2,2010-04-01,2010-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,556000000.0
Newfield Exploration Co,NFX,T8W3X1PFLPW2YE0UIP44,0000912750,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,556000000.0
Newfield Exploration Co,NFX,T8W3X1PFLPW2YE0UIP44,0000912750,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,0.0
Newfield Exploration Co,NFX,T8W3X1PFLPW2YE0UIP44,0000912750,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,0.0
Newfield Exploration Co,NFX,T8W3X1PFLPW2YE0UIP44,0000912750,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,0.0
Newfield Exploration Co,NFX,T8W3X1PFLPW2YE0UIP44,0000912750,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,0.0
Newfield Exploration Co,NFX,T8W3X1PFLPW2YE0UIP44,0000912750,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,0.0
Newfield Exploration Co,NFX,T8W3X1PFLPW2YE0UIP44,0000912750,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-46000000.0
