company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Genomic Health Inc,GHDX,,0001131324,2011.0,Q2,,2011-06-30,2011-08-08 16:36:01+00:00,totalcurrentliabilities,currentemployeebenefitliabilities,Current Employee Benefit Liabilities,+,credit,usd,8244000.0
Genomic Health Inc,GHDX,,0001131324,2011.0,Q2,,2011-06-30,2011-08-08 16:36:01+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,19499000.0
Genomic Health Inc,GHDX,,0001131324,2011.0,Q2,,2011-06-30,2011-08-08 16:36:01+00:00,totalnoncurrentliabilities,noncurrentdeferredrevenue,Noncurrent Deferred Revenue,+,credit,usd,737000.0
Genomic Health Inc,GHDX,,0001131324,2011.0,Q2,,2011-06-30,2011-08-08 16:36:01+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,1471000.0
Genomic Health Inc,GHDX,,0001131324,2011.0,Q2,,2011-06-30,2011-08-08 16:36:01+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,2208000.0
Genomic Health Inc,GHDX,,0001131324,2011.0,Q2,,2011-06-30,2011-08-08 16:36:01+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,21707000.0
Genomic Health Inc,GHDX,,0001131324,2011.0,Q2,,2011-06-30,2011-08-08 16:36:01+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Genomic Health Inc,GHDX,,0001131324,2011.0,Q2,,2011-06-30,2011-08-08 16:36:01+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,271182000.0
Genomic Health Inc,GHDX,,0001131324,2011.0,Q2,,2011-06-30,2011-08-08 16:36:01+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-171545000.0
Genomic Health Inc,GHDX,,0001131324,2011.0,Q2,,2011-06-30,2011-08-08 16:36:01+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,28000.0
Genomic Health Inc,GHDX,,0001131324,2011.0,Q2,,2011-06-30,2011-08-08 16:36:01+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,99665000.0
Genomic Health Inc,GHDX,,0001131324,2011.0,Q2,,2011-06-30,2011-08-08 16:36:01+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,99665000.0
Genomic Health Inc,GHDX,,0001131324,2011.0,Q2,,2011-06-30,2011-08-08 16:36:01+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,99665000.0
Genomic Health Inc,GHDX,,0001131324,2011.0,Q2,,2011-06-30,2011-08-08 16:36:01+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,121372000.0
Genomic Health Inc,GHDX,,0001131324,2011.0,Q3,,2011-09-30,2011-11-08 16:06:10+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,38281000.0
Genomic Health Inc,GHDX,,0001131324,2011.0,Q3,,2011-09-30,2011-11-08 16:06:10+00:00,totalcurrentassets,shortterminvestments,Short-Term Investments,+,debit,usd,40278000.0
Genomic Health Inc,GHDX,,0001131324,2011.0,Q3,,2011-09-30,2011-11-08 16:06:10+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,22646000.0
Genomic Health Inc,GHDX,,0001131324,2011.0,Q3,,2011-09-30,2011-11-08 16:06:10+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,7040000.0
Genomic Health Inc,GHDX,,0001131324,2011.0,Q3,,2011-09-30,2011-11-08 16:06:10+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,108245000.0
Genomic Health Inc,GHDX,,0001131324,2011.0,Q3,,2011-09-30,2011-11-08 16:06:10+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,9551000.0
Genomic Health Inc,GHDX,,0001131324,2011.0,Q3,,2011-09-30,2011-11-08 16:06:10+00:00,totalnoncurrentassets,longterminvestments,Long-Term Investments,+,debit,usd,8835000.0
Genomic Health Inc,GHDX,,0001131324,2011.0,Q3,,2011-09-30,2011-11-08 16:06:10+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,4335000.0
Genomic Health Inc,GHDX,,0001131324,2011.0,Q3,,2011-09-30,2011-11-08 16:06:10+00:00,totalnoncurrentassets,othernoncurrentnonoperatingassets,Other Noncurrent Nonoperating Assets,+,debit,usd,113000.0
Genomic Health Inc,GHDX,,0001131324,2011.0,Q3,,2011-09-30,2011-11-08 16:06:10+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,13283000.0
Genomic Health Inc,GHDX,,0001131324,2011.0,Q3,,2011-09-30,2011-11-08 16:06:10+00:00,,totalassets,Total Assets,=,debit,usd,131079000.0
Genomic Health Inc,GHDX,,0001131324,2011.0,Q3,,2011-09-30,2011-11-08 16:06:10+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,2722000.0
Genomic Health Inc,GHDX,,0001131324,2011.0,Q3,,2011-09-30,2011-11-08 16:06:10+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,9607000.0
Genomic Health Inc,GHDX,,0001131324,2011.0,Q3,,2011-09-30,2011-11-08 16:06:10+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,1284000.0
Genomic Health Inc,GHDX,,0001131324,2011.0,Q3,,2011-09-30,2011-11-08 16:06:10+00:00,totalcurrentliabilities,currentemployeebenefitliabilities,Current Employee Benefit Liabilities,+,credit,usd,8433000.0
Genomic Health Inc,GHDX,,0001131324,2011.0,Q3,,2011-09-30,2011-11-08 16:06:10+00:00,totalcurrentliabilities,othercurrentliabilities,Other Current Liabilities,+,credit,usd,282000.0
Genomic Health Inc,GHDX,,0001131324,2011.0,Q3,,2011-09-30,2011-11-08 16:06:10+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,22328000.0
Genomic Health Inc,GHDX,,0001131324,2011.0,Q3,,2011-09-30,2011-11-08 16:06:10+00:00,totalnoncurrentliabilities,noncurrentdeferredrevenue,Noncurrent Deferred Revenue,+,credit,usd,504000.0
Genomic Health Inc,GHDX,,0001131324,2011.0,Q3,,2011-09-30,2011-11-08 16:06:10+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,1356000.0
Genomic Health Inc,GHDX,,0001131324,2011.0,Q3,,2011-09-30,2011-11-08 16:06:10+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,1860000.0
Genomic Health Inc,GHDX,,0001131324,2011.0,Q3,,2011-09-30,2011-11-08 16:06:10+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,24188000.0
Genomic Health Inc,GHDX,,0001131324,2011.0,Q3,,2011-09-30,2011-11-08 16:06:10+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Genomic Health Inc,GHDX,,0001131324,2011.0,Q3,,2011-09-30,2011-11-08 16:06:10+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,275253000.0
Genomic Health Inc,GHDX,,0001131324,2011.0,Q3,,2011-09-30,2011-11-08 16:06:10+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-168320000.0
Genomic Health Inc,GHDX,,0001131324,2011.0,Q3,,2011-09-30,2011-11-08 16:06:10+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-42000.0
Genomic Health Inc,GHDX,,0001131324,2011.0,Q3,,2011-09-30,2011-11-08 16:06:10+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,106891000.0
Genomic Health Inc,GHDX,,0001131324,2011.0,Q3,,2011-09-30,2011-11-08 16:06:10+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,106891000.0
Genomic Health Inc,GHDX,,0001131324,2011.0,Q3,,2011-09-30,2011-11-08 16:06:10+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,106891000.0
Genomic Health Inc,GHDX,,0001131324,2011.0,Q3,,2011-09-30,2011-11-08 16:06:10+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,131079000.0
Genomic Health Inc,GHDX,,0001131324,2012.0,Q1,,2012-03-31,2012-05-09 17:17:49+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,36991000.0
Genomic Health Inc,GHDX,,0001131324,2012.0,Q1,,2012-03-31,2012-05-09 17:17:49+00:00,totalcurrentassets,shortterminvestments,Short-Term Investments,+,debit,usd,64854000.0
Genomic Health Inc,GHDX,,0001131324,2012.0,Q1,,2012-03-31,2012-05-09 17:17:49+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,20837000.0
Genomic Health Inc,GHDX,,0001131324,2012.0,Q1,,2012-03-31,2012-05-09 17:17:49+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,7763000.0
Genomic Health Inc,GHDX,,0001131324,2012.0,Q1,,2012-03-31,2012-05-09 17:17:49+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,130445000.0
Genomic Health Inc,GHDX,,0001131324,2012.0,Q1,,2012-03-31,2012-05-09 17:17:49+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,10304000.0
Genomic Health Inc,GHDX,,0001131324,2012.0,Q1,,2012-03-31,2012-05-09 17:17:49+00:00,totalnoncurrentassets,longterminvestments,Long-Term Investments,+,debit,usd,1299000.0
Genomic Health Inc,GHDX,,0001131324,2012.0,Q1,,2012-03-31,2012-05-09 17:17:49+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,4533000.0
Genomic Health Inc,GHDX,,0001131324,2012.0,Q1,,2012-03-31,2012-05-09 17:17:49+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,5832000.0
Genomic Health Inc,GHDX,,0001131324,2012.0,Q1,,2012-03-31,2012-05-09 17:17:49+00:00,,totalassets,Total Assets,=,debit,usd,146581000.0
Genomic Health Inc,GHDX,,0001131324,2012.0,Q1,,2012-03-31,2012-05-09 17:17:49+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,3226000.0
Genomic Health Inc,GHDX,,0001131324,2012.0,Q1,,2012-03-31,2012-05-09 17:17:49+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,8969000.0
Genomic Health Inc,GHDX,,0001131324,2012.0,Q1,,2012-03-31,2012-05-09 17:17:49+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,1250000.0
Genomic Health Inc,GHDX,,0001131324,2012.0,Q1,,2012-03-31,2012-05-09 17:17:49+00:00,totalcurrentliabilities,currentemployeebenefitliabilities,Current Employee Benefit Liabilities,+,credit,usd,8279000.0
Genomic Health Inc,GHDX,,0001131324,2012.0,Q1,,2012-03-31,2012-05-09 17:17:49+00:00,totalcurrentliabilities,othercurrentliabilities,Other Current Liabilities,+,credit,usd,93000.0
Genomic Health Inc,GHDX,,0001131324,2012.0,Q1,,2012-03-31,2012-05-09 17:17:49+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,21817000.0
Genomic Health Inc,GHDX,,0001131324,2012.0,Q1,,2012-03-31,2012-05-09 17:17:49+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,2199000.0
Genomic Health Inc,GHDX,,0001131324,2012.0,Q1,,2012-03-31,2012-05-09 17:17:49+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,2199000.0
Genomic Health Inc,GHDX,,0001131324,2012.0,Q1,,2012-03-31,2012-05-09 17:17:49+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,24016000.0
Genomic Health Inc,GHDX,,0001131324,2012.0,Q1,,2012-03-31,2012-05-09 17:17:49+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Genomic Health Inc,GHDX,,0001131324,2012.0,Q1,,2012-03-31,2012-05-09 17:17:49+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,287502000.0
Genomic Health Inc,GHDX,,0001131324,2012.0,Q1,,2012-03-31,2012-05-09 17:17:49+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-164984000.0
Genomic Health Inc,GHDX,,0001131324,2012.0,Q1,,2012-03-31,2012-05-09 17:17:49+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,47000.0
Genomic Health Inc,GHDX,,0001131324,2012.0,Q1,,2012-03-31,2012-05-09 17:17:49+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,122565000.0
Genomic Health Inc,GHDX,,0001131324,2012.0,Q1,,2012-03-31,2012-05-09 17:17:49+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,122565000.0
Genomic Health Inc,GHDX,,0001131324,2012.0,Q1,,2012-03-31,2012-05-09 17:17:49+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,122565000.0
Genomic Health Inc,GHDX,,0001131324,2012.0,Q1,,2012-03-31,2012-05-09 17:17:49+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,146581000.0
Genomic Health Inc,GHDX,,0001131324,2012.0,Q2,,2012-06-30,2012-08-09 16:55:40+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,57014000.0
Genomic Health Inc,GHDX,,0001131324,2012.0,Q2,,2012-06-30,2012-08-09 16:55:40+00:00,totalcurrentassets,shortterminvestments,Short-Term Investments,+,debit,usd,55570000.0
Genomic Health Inc,GHDX,,0001131324,2012.0,Q2,,2012-06-30,2012-08-09 16:55:40+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,21699000.0
Genomic Health Inc,GHDX,,0001131324,2012.0,Q2,,2012-06-30,2012-08-09 16:55:40+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,8206000.0
Genomic Health Inc,GHDX,,0001131324,2012.0,Q2,,2012-06-30,2012-08-09 16:55:40+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,142489000.0
Genomic Health Inc,GHDX,,0001131324,2012.0,Q2,,2012-06-30,2012-08-09 16:55:40+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,10276000.0
Genomic Health Inc,GHDX,,0001131324,2012.0,Q2,,2012-06-30,2012-08-09 16:55:40+00:00,totalnoncurrentassets,longterminvestments,Long-Term Investments,+,debit,usd,1291000.0
Genomic Health Inc,GHDX,,0001131324,2012.0,Q2,,2012-06-30,2012-08-09 16:55:40+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,4923000.0
Genomic Health Inc,GHDX,,0001131324,2012.0,Q2,,2012-06-30,2012-08-09 16:55:40+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,6214000.0
Genomic Health Inc,GHDX,,0001131324,2012.0,Q2,,2012-06-30,2012-08-09 16:55:40+00:00,,totalassets,Total Assets,=,debit,usd,158979000.0
Genomic Health Inc,GHDX,,0001131324,2012.0,Q2,,2012-06-30,2012-08-09 16:55:40+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,3489000.0
Genomic Health Inc,GHDX,,0001131324,2012.0,Q2,,2012-06-30,2012-08-09 16:55:40+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,7654000.0
Genomic Health Inc,GHDX,,0001131324,2012.0,Q2,,2012-06-30,2012-08-09 16:55:40+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,1403000.0
Genomic Health Inc,GHDX,,0001131324,2012.0,Q2,,2012-06-30,2012-08-09 16:55:40+00:00,totalcurrentliabilities,currentemployeebenefitliabilities,Current Employee Benefit Liabilities,+,credit,usd,9881000.0
Genomic Health Inc,GHDX,,0001131324,2012.0,Q2,,2012-06-30,2012-08-09 16:55:40+00:00,totalcurrentliabilities,othercurrentliabilities,Other Current Liabilities,+,credit,usd,93000.0
Genomic Health Inc,GHDX,,0001131324,2012.0,Q2,,2012-06-30,2012-08-09 16:55:40+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,22520000.0
Genomic Health Inc,GHDX,,0001131324,2012.0,Q2,,2012-06-30,2012-08-09 16:55:40+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,2205000.0
Genomic Health Inc,GHDX,,0001131324,2012.0,Q2,,2012-06-30,2012-08-09 16:55:40+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,2205000.0
Genomic Health Inc,GHDX,,0001131324,2012.0,Q2,,2012-06-30,2012-08-09 16:55:40+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,24725000.0
Genomic Health Inc,GHDX,,0001131324,2012.0,Q2,,2012-06-30,2012-08-09 16:55:40+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Genomic Health Inc,GHDX,,0001131324,2012.0,Q2,,2012-06-30,2012-08-09 16:55:40+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,297440000.0
Genomic Health Inc,GHDX,,0001131324,2012.0,Q2,,2012-06-30,2012-08-09 16:55:40+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-163184000.0
Genomic Health Inc,GHDX,,0001131324,2012.0,Q2,,2012-06-30,2012-08-09 16:55:40+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-2000.0
Genomic Health Inc,GHDX,,0001131324,2012.0,Q2,,2012-06-30,2012-08-09 16:55:40+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,134254000.0
Genomic Health Inc,GHDX,,0001131324,2012.0,Q2,,2012-06-30,2012-08-09 16:55:40+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,134254000.0
Genomic Health Inc,GHDX,,0001131324,2012.0,Q2,,2012-06-30,2012-08-09 16:55:40+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,134254000.0
Genomic Health Inc,GHDX,,0001131324,2012.0,Q2,,2012-06-30,2012-08-09 16:55:40+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,158979000.0
Genomic Health Inc,GHDX,,0001131324,2012.0,Q3,,2012-09-30,2012-11-09 16:06:17+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,57959000.0
Genomic Health Inc,GHDX,,0001131324,2012.0,Q3,,2012-09-30,2012-11-09 16:06:17+00:00,totalcurrentassets,shortterminvestments,Short-Term Investments,+,debit,usd,68251000.0
Genomic Health Inc,GHDX,,0001131324,2012.0,Q3,,2012-09-30,2012-11-09 16:06:17+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,19926000.0
Genomic Health Inc,GHDX,,0001131324,2012.0,Q3,,2012-09-30,2012-11-09 16:06:17+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,8630000.0
Genomic Health Inc,GHDX,,0001131324,2012.0,Q3,,2012-09-30,2012-11-09 16:06:17+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,154766000.0
Genomic Health Inc,GHDX,,0001131324,2012.0,Q3,,2012-09-30,2012-11-09 16:06:17+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,11799000.0
Genomic Health Inc,GHDX,,0001131324,2012.0,Q3,,2012-09-30,2012-11-09 16:06:17+00:00,totalnoncurrentassets,longterminvestments,Long-Term Investments,+,debit,usd,771000.0
Genomic Health Inc,GHDX,,0001131324,2012.0,Q3,,2012-09-30,2012-11-09 16:06:17+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,5837000.0
Genomic Health Inc,GHDX,,0001131324,2012.0,Q3,,2012-09-30,2012-11-09 16:06:17+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,6608000.0
Genomic Health Inc,GHDX,,0001131324,2012.0,Q3,,2012-09-30,2012-11-09 16:06:17+00:00,,totalassets,Total Assets,=,debit,usd,173173000.0
Genomic Health Inc,GHDX,,0001131324,2012.0,Q3,,2012-09-30,2012-11-09 16:06:17+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,3392000.0
Genomic Health Inc,GHDX,,0001131324,2012.0,Q3,,2012-09-30,2012-11-09 16:06:17+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,10204000.0
Genomic Health Inc,GHDX,,0001131324,2012.0,Q3,,2012-09-30,2012-11-09 16:06:17+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,800000.0
Genomic Health Inc,GHDX,,0001131324,2012.0,Q3,,2012-09-30,2012-11-09 16:06:17+00:00,totalcurrentliabilities,currentemployeebenefitliabilities,Current Employee Benefit Liabilities,+,credit,usd,9636000.0
Genomic Health Inc,GHDX,,0001131324,2012.0,Q3,,2012-09-30,2012-11-09 16:06:17+00:00,totalcurrentliabilities,othercurrentliabilities,Other Current Liabilities,+,credit,usd,93000.0
Genomic Health Inc,GHDX,,0001131324,2012.0,Q3,,2012-09-30,2012-11-09 16:06:17+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,24125000.0
Genomic Health Inc,GHDX,,0001131324,2012.0,Q3,,2012-09-30,2012-11-09 16:06:17+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,2211000.0
Genomic Health Inc,GHDX,,0001131324,2012.0,Q3,,2012-09-30,2012-11-09 16:06:17+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,2211000.0
Genomic Health Inc,GHDX,,0001131324,2012.0,Q3,,2012-09-30,2012-11-09 16:06:17+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,26336000.0
Genomic Health Inc,GHDX,,0001131324,2012.0,Q3,,2012-09-30,2012-11-09 16:06:17+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Genomic Health Inc,GHDX,,0001131324,2012.0,Q3,,2012-09-30,2012-11-09 16:06:17+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,306292000.0
Genomic Health Inc,GHDX,,0001131324,2012.0,Q3,,2012-09-30,2012-11-09 16:06:17+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-159471000.0
Genomic Health Inc,GHDX,,0001131324,2012.0,Q3,,2012-09-30,2012-11-09 16:06:17+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,16000.0
Genomic Health Inc,GHDX,,0001131324,2012.0,Q3,,2012-09-30,2012-11-09 16:06:17+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,146837000.0
Genomic Health Inc,GHDX,,0001131324,2012.0,Q3,,2012-09-30,2012-11-09 16:06:17+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,146837000.0
Genomic Health Inc,GHDX,,0001131324,2012.0,Q3,,2012-09-30,2012-11-09 16:06:17+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,146837000.0
Genomic Health Inc,GHDX,,0001131324,2012.0,Q3,,2012-09-30,2012-11-09 16:06:17+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,173173000.0
Genomic Health Inc,GHDX,,0001131324,2013.0,Q1,,2013-03-31,2013-05-07 16:13:37+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,17097000.0
Genomic Health Inc,GHDX,,0001131324,2013.0,Q1,,2013-03-31,2013-05-07 16:13:37+00:00,totalcurrentassets,shortterminvestments,Short-Term Investments,+,debit,usd,78980000.0
Genomic Health Inc,GHDX,,0001131324,2013.0,Q1,,2013-03-31,2013-05-07 16:13:37+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,27045000.0
