company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Western Union Co,WU,28ID94QU1140NC23S047,0001365135,2008.0,Q1,2008-01-01,2008-03-31,2009-05-01 18:50:18+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,61500000.0
Western Union Co,WU,28ID94QU1140NC23S047,0001365135,2008.0,Q1,2008-01-01,2008-03-31,2009-05-01 18:50:18+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-197400000.0
Western Union Co,WU,28ID94QU1140NC23S047,0001365135,2008.0,Q1,2008-01-01,2008-03-31,2009-05-01 18:50:18+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-197400000.0
Western Union Co,WU,28ID94QU1140NC23S047,0001365135,2008.0,Q1,2008-01-01,2008-03-31,2009-05-01 18:50:18+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,102300000.0
Western Union Co,WU,28ID94QU1140NC23S047,0001365135,2008.0,Q1,2008-01-01,2008-03-31,2009-05-01 18:50:18+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,10300000.0
Western Union Co,WU,28ID94QU1140NC23S047,0001365135,2008.0,Q1,2008-01-01,2008-03-31,2009-05-01 18:50:18+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,24600000.0
Western Union Co,WU,28ID94QU1140NC23S047,0001365135,2008.0,Q2,2008-04-01,2008-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,231500000.0
Western Union Co,WU,28ID94QU1140NC23S047,0001365135,2008.0,Q2,2008-04-01,2008-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,231500000.0
Western Union Co,WU,28ID94QU1140NC23S047,0001365135,2008.0,Q2,2008-04-01,2008-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,36500000.0
Western Union Co,WU,28ID94QU1140NC23S047,0001365135,2008.0,Q2,2008-04-01,2008-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,13600000.0
Western Union Co,WU,28ID94QU1140NC23S047,0001365135,2008.0,Q2,2008-04-01,2008-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-39300000.0
Western Union Co,WU,28ID94QU1140NC23S047,0001365135,2008.0,Q2,2008-04-01,2008-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,242300000.0
Western Union Co,WU,28ID94QU1140NC23S047,0001365135,2008.0,Q2,2008-04-01,2008-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,242300000.0
Western Union Co,WU,28ID94QU1140NC23S047,0001365135,2008.0,Q2,2008-04-01,2008-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-23400000.0
Western Union Co,WU,28ID94QU1140NC23S047,0001365135,2008.0,Q2,2008-04-01,2008-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-34300000.0
Western Union Co,WU,28ID94QU1140NC23S047,0001365135,2008.0,Q2,2008-04-01,2008-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,8200000.0
Western Union Co,WU,28ID94QU1140NC23S047,0001365135,2008.0,Q2,2008-04-01,2008-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-49500000.0
Western Union Co,WU,28ID94QU1140NC23S047,0001365135,2008.0,Q2,2008-04-01,2008-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-49500000.0
Western Union Co,WU,28ID94QU1140NC23S047,0001365135,2008.0,Q2,2008-04-01,2008-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-19000000.0
Western Union Co,WU,28ID94QU1140NC23S047,0001365135,2008.0,Q2,2008-04-01,2008-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,11300000.0
Western Union Co,WU,28ID94QU1140NC23S047,0001365135,2008.0,Q2,2008-04-01,2008-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-358600000.0
Western Union Co,WU,28ID94QU1140NC23S047,0001365135,2008.0,Q2,2008-04-01,2008-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,152700000.0
Western Union Co,WU,28ID94QU1140NC23S047,0001365135,2008.0,Q2,2008-04-01,2008-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-213600000.0
Western Union Co,WU,28ID94QU1140NC23S047,0001365135,2008.0,Q2,2008-04-01,2008-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-213600000.0
Western Union Co,WU,28ID94QU1140NC23S047,0001365135,2008.0,Q2,2008-04-01,2008-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-20800000.0
Western Union Co,WU,28ID94QU1140NC23S047,0001365135,2008.0,Q2,2008-04-01,2008-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,77600000.0
Western Union Co,WU,28ID94QU1140NC23S047,0001365135,2008.0,Q2,2008-04-01,2008-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,93000000.0
Western Union Co,WU,28ID94QU1140NC23S047,0001365135,2008.0,Q3,2008-07-01,2008-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,240800000.0
Western Union Co,WU,28ID94QU1140NC23S047,0001365135,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,240800000.0
Western Union Co,WU,28ID94QU1140NC23S047,0001365135,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,-22800000.0
Western Union Co,WU,28ID94QU1140NC23S047,0001365135,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,60400000.0
Western Union Co,WU,28ID94QU1140NC23S047,0001365135,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,23900000.0
Western Union Co,WU,28ID94QU1140NC23S047,0001365135,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,62700000.0
Western Union Co,WU,28ID94QU1140NC23S047,0001365135,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,365000000.0
Western Union Co,WU,28ID94QU1140NC23S047,0001365135,2008.0,Q3,2008-07-01,2008-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,365000000.0
Western Union Co,WU,28ID94QU1140NC23S047,0001365135,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-16400000.0
Western Union Co,WU,28ID94QU1140NC23S047,0001365135,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-344400000.0
Western Union Co,WU,28ID94QU1140NC23S047,0001365135,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,5200000.0
Western Union Co,WU,28ID94QU1140NC23S047,0001365135,2008.0,Q3,2008-07-01,2008-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-355600000.0
Western Union Co,WU,28ID94QU1140NC23S047,0001365135,2008.0,Q3,2008-07-01,2008-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-355600000.0
Western Union Co,WU,28ID94QU1140NC23S047,0001365135,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-30800000.0
Western Union Co,WU,28ID94QU1140NC23S047,0001365135,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-256200000.0
Western Union Co,WU,28ID94QU1140NC23S047,0001365135,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-549400000.0
Western Union Co,WU,28ID94QU1140NC23S047,0001365135,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,82000000.0
Western Union Co,WU,28ID94QU1140NC23S047,0001365135,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-754400000.0
Western Union Co,WU,28ID94QU1140NC23S047,0001365135,2008.0,Q3,2008-07-01,2008-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-754400000.0
Western Union Co,WU,28ID94QU1140NC23S047,0001365135,2008.0,Q3,2008-07-01,2008-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-745000000.0
Western Union Co,WU,28ID94QU1140NC23S047,0001365135,2008.0,Q3,2008-07-01,2008-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,4600000.0
Western Union Co,WU,28ID94QU1140NC23S047,0001365135,2008.0,Q3,2008-07-01,2008-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,40600000.0
Western Union Co,WU,28ID94QU1140NC23S047,0001365135,2008.0,Q4,2008-10-01,2008-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,239600000.0
Western Union Co,WU,28ID94QU1140NC23S047,0001365135,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,239600000.0
Western Union Co,WU,28ID94QU1140NC23S047,0001365135,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,15200000.0
Western Union Co,WU,28ID94QU1140NC23S047,0001365135,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,21900000.0
Western Union Co,WU,28ID94QU1140NC23S047,0001365135,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,35700000.0
Western Union Co,WU,28ID94QU1140NC23S047,0001365135,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,16200000.0
Western Union Co,WU,28ID94QU1140NC23S047,0001365135,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,328600000.0
Western Union Co,WU,28ID94QU1140NC23S047,0001365135,2008.0,Q4,2008-10-01,2008-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,328600000.0
Western Union Co,WU,28ID94QU1140NC23S047,0001365135,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-14700000.0
Western Union Co,WU,28ID94QU1140NC23S047,0001365135,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-38600000.0
Western Union Co,WU,28ID94QU1140NC23S047,0001365135,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,23000000.0
Western Union Co,WU,28ID94QU1140NC23S047,0001365135,2008.0,Q4,2008-10-01,2008-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-30300000.0
Western Union Co,WU,28ID94QU1140NC23S047,0001365135,2008.0,Q4,2008-10-01,2008-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-30300000.0
Western Union Co,WU,28ID94QU1140NC23S047,0001365135,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,500000000.0
Western Union Co,WU,28ID94QU1140NC23S047,0001365135,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-499100000.0
Western Union Co,WU,28ID94QU1140NC23S047,0001365135,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-109100000.0
Western Union Co,WU,28ID94QU1140NC23S047,0001365135,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-28400000.0
Western Union Co,WU,28ID94QU1140NC23S047,0001365135,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,4300000.0
Western Union Co,WU,28ID94QU1140NC23S047,0001365135,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-132300000.0
Western Union Co,WU,28ID94QU1140NC23S047,0001365135,2008.0,Q4,2008-10-01,2008-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-132300000.0
Western Union Co,WU,28ID94QU1140NC23S047,0001365135,2008.0,Q4,2008-10-01,2008-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,166000000.0
Western Union Co,WU,28ID94QU1140NC23S047,0001365135,2008.0,Q4,2008-10-01,2008-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,79100000.0
Western Union Co,WU,28ID94QU1140NC23S047,0001365135,2008.0,Q4,2008-10-01,2008-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,72100000.0
Western Union Co,WU,28ID94QU1140NC23S047,0001365135,2009.0,Q1,2009-01-01,2009-03-31,2010-05-06 17:04:19+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,223900000.0
Western Union Co,WU,28ID94QU1140NC23S047,0001365135,2009.0,Q1,2009-01-01,2009-03-31,2010-05-06 17:04:19+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,223900000.0
Western Union Co,WU,28ID94QU1140NC23S047,0001365135,2009.0,Q1,2009-01-01,2009-03-31,2010-05-06 17:04:19+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,13300000.0
Western Union Co,WU,28ID94QU1140NC23S047,0001365135,2009.0,Q1,2009-01-01,2009-03-31,2010-05-06 17:04:19+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,22400000.0
Western Union Co,WU,28ID94QU1140NC23S047,0001365135,2009.0,Q1,2009-01-01,2009-03-31,2010-05-06 17:04:19+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,21900000.0
Western Union Co,WU,28ID94QU1140NC23S047,0001365135,2009.0,Q1,2009-01-01,2009-03-31,2010-05-06 17:04:19+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,75100000.0
Western Union Co,WU,28ID94QU1140NC23S047,0001365135,2009.0,Q1,2009-01-01,2009-03-31,2010-05-06 17:04:19+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,356600000.0
Western Union Co,WU,28ID94QU1140NC23S047,0001365135,2009.0,Q1,2009-01-01,2009-03-31,2010-05-06 17:04:19+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,356600000.0
Western Union Co,WU,28ID94QU1140NC23S047,0001365135,2009.0,Q1,2009-01-01,2009-03-31,2010-05-06 17:04:19+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-12600000.0
Western Union Co,WU,28ID94QU1140NC23S047,0001365135,2009.0,Q1,2009-01-01,2009-03-31,2010-05-06 17:04:19+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-146800000.0
Western Union Co,WU,28ID94QU1140NC23S047,0001365135,2009.0,Q1,2009-01-01,2009-03-31,2010-05-06 17:04:19+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,199000000.0
Western Union Co,WU,28ID94QU1140NC23S047,0001365135,2009.0,Q1,2009-01-01,2009-03-31,2010-05-06 17:04:19+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,39600000.0
Western Union Co,WU,28ID94QU1140NC23S047,0001365135,2009.0,Q1,2009-01-01,2009-03-31,2010-05-06 17:04:19+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,39600000.0
Western Union Co,WU,28ID94QU1140NC23S047,0001365135,2009.0,Q1,2009-01-01,2009-03-31,2010-05-06 17:04:19+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,496600000.0
Western Union Co,WU,28ID94QU1140NC23S047,0001365135,2009.0,Q1,2009-01-01,2009-03-31,2010-05-06 17:04:19+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-582800000.0
Western Union Co,WU,28ID94QU1140NC23S047,0001365135,2009.0,Q1,2009-01-01,2009-03-31,2010-05-06 17:04:19+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-100100000.0
Western Union Co,WU,28ID94QU1140NC23S047,0001365135,2009.0,Q1,2009-01-01,2009-03-31,2010-05-06 17:04:19+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,4500000.0
Western Union Co,WU,28ID94QU1140NC23S047,0001365135,2009.0,Q1,2009-01-01,2009-03-31,2010-05-06 17:04:19+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-181800000.0
Western Union Co,WU,28ID94QU1140NC23S047,0001365135,2009.0,Q1,2009-01-01,2009-03-31,2010-05-06 17:04:19+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-181800000.0
Western Union Co,WU,28ID94QU1140NC23S047,0001365135,2009.0,Q1,2009-01-01,2009-03-31,2010-05-06 17:04:19+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,214400000.0
Western Union Co,WU,28ID94QU1140NC23S047,0001365135,2009.0,Q1,2009-01-01,2009-03-31,2010-05-06 17:04:19+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,10800000.0
Western Union Co,WU,28ID94QU1140NC23S047,0001365135,2009.0,Q1,2009-01-01,2009-03-31,2010-05-06 17:04:19+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,8000000.0
Western Union Co,WU,28ID94QU1140NC23S047,0001365135,2009.0,Q2,2009-04-01,2009-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,220200000.0
Western Union Co,WU,28ID94QU1140NC23S047,0001365135,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,220200000.0
Western Union Co,WU,28ID94QU1140NC23S047,0001365135,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,13600000.0
Western Union Co,WU,28ID94QU1140NC23S047,0001365135,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,23500000.0
Western Union Co,WU,28ID94QU1140NC23S047,0001365135,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,22900000.0
Western Union Co,WU,28ID94QU1140NC23S047,0001365135,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-30500000.0
Western Union Co,WU,28ID94QU1140NC23S047,0001365135,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,249700000.0
Western Union Co,WU,28ID94QU1140NC23S047,0001365135,2009.0,Q2,2009-04-01,2009-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,249700000.0
Western Union Co,WU,28ID94QU1140NC23S047,0001365135,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-21800000.0
Western Union Co,WU,28ID94QU1140NC23S047,0001365135,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-3900000.0
Western Union Co,WU,28ID94QU1140NC23S047,0001365135,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,47000000.0
Western Union Co,WU,28ID94QU1140NC23S047,0001365135,2009.0,Q2,2009-04-01,2009-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,21300000.0
Western Union Co,WU,28ID94QU1140NC23S047,0001365135,2009.0,Q2,2009-04-01,2009-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,21300000.0
Western Union Co,WU,28ID94QU1140NC23S047,0001365135,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,1400000.0
