company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
UTi Worldwide Inc ,UTIW,,0001124827,2010.0,Q4,2009-11-01,2010-01-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,68331000.0
UTi Worldwide Inc ,UTIW,,0001124827,2010.0,Q4,2009-11-01,2010-01-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2489000.0
UTi Worldwide Inc ,UTIW,,0001124827,2010.0,Q4,2009-11-01,2010-01-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-6115000.0
UTi Worldwide Inc ,UTIW,,0001124827,2010.0,Q4,2009-11-01,2010-01-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,1772000.0
UTi Worldwide Inc ,UTIW,,0001124827,2010.0,Q4,2009-11-01,2010-01-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-5411000.0
UTi Worldwide Inc ,UTIW,,0001124827,2010.0,Q4,2009-11-01,2010-01-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-12243000.0
UTi Worldwide Inc ,UTIW,,0001124827,2010.0,Q4,2009-11-01,2010-01-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-12243000.0
UTi Worldwide Inc ,UTIW,,0001124827,2010.0,Q4,2009-11-01,2010-01-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-43129000.0
UTi Worldwide Inc ,UTIW,,0001124827,2010.0,Q4,2009-11-01,2010-01-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-1022000.0
UTi Worldwide Inc ,UTIW,,0001124827,2010.0,Q4,2009-11-01,2010-01-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,7796000.0
UTi Worldwide Inc ,UTIW,,0001124827,2010.0,Q4,2009-11-01,2010-01-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,2523000.0
UTi Worldwide Inc ,UTIW,,0001124827,2010.0,Q4,2009-11-01,2010-01-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,20848000.0
UTi Worldwide Inc ,UTIW,,0001124827,2010.0,Q4,2009-11-01,2010-01-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-12984000.0
UTi Worldwide Inc ,UTIW,,0001124827,2010.0,Q4,2009-11-01,2010-01-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-12984000.0
UTi Worldwide Inc ,UTIW,,0001124827,2010.0,Q4,2009-11-01,2010-01-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,126000.0
UTi Worldwide Inc ,UTIW,,0001124827,2010.0,Q4,2009-11-01,2010-01-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,43230000.0
UTi Worldwide Inc ,UTIW,,0001124827,2011.0,Q1,2010-02-01,2010-04-30,2011-06-06 17:31:08+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,10741000.0
UTi Worldwide Inc ,UTIW,,0001124827,2011.0,Q1,2010-02-01,2010-04-30,2011-06-06 17:31:08+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,10741000.0
UTi Worldwide Inc ,UTIW,,0001124827,2011.0,Q1,2010-02-01,2010-04-30,2011-06-06 17:31:08+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,11412000.0
UTi Worldwide Inc ,UTIW,,0001124827,2011.0,Q1,2010-02-01,2010-04-30,2011-06-06 17:31:08+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,4057000.0
UTi Worldwide Inc ,UTIW,,0001124827,2011.0,Q1,2010-02-01,2010-04-30,2011-06-06 17:31:08+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2433000.0
UTi Worldwide Inc ,UTIW,,0001124827,2011.0,Q1,2010-02-01,2010-04-30,2011-06-06 17:31:08+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-57123000.0
UTi Worldwide Inc ,UTIW,,0001124827,2011.0,Q1,2010-02-01,2010-04-30,2011-06-06 17:31:08+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-28480000.0
UTi Worldwide Inc ,UTIW,,0001124827,2011.0,Q1,2010-02-01,2010-04-30,2011-06-06 17:31:08+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-28480000.0
UTi Worldwide Inc ,UTIW,,0001124827,2011.0,Q1,2010-02-01,2010-04-30,2011-06-06 17:31:08+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-5064000.0
UTi Worldwide Inc ,UTIW,,0001124827,2011.0,Q1,2010-02-01,2010-04-30,2011-06-06 17:31:08+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,488000.0
UTi Worldwide Inc ,UTIW,,0001124827,2011.0,Q1,2010-02-01,2010-04-30,2011-06-06 17:31:08+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-1463000.0
UTi Worldwide Inc ,UTIW,,0001124827,2011.0,Q1,2010-02-01,2010-04-30,2011-06-06 17:31:08+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-6039000.0
UTi Worldwide Inc ,UTIW,,0001124827,2011.0,Q1,2010-02-01,2010-04-30,2011-06-06 17:31:08+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-6039000.0
UTi Worldwide Inc ,UTIW,,0001124827,2011.0,Q1,2010-02-01,2010-04-30,2011-06-06 17:31:08+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-11183000.0
UTi Worldwide Inc ,UTIW,,0001124827,2011.0,Q1,2010-02-01,2010-04-30,2011-06-06 17:31:08+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-34000.0
UTi Worldwide Inc ,UTIW,,0001124827,2011.0,Q1,2010-02-01,2010-04-30,2011-06-06 17:31:08+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,2438000.0
UTi Worldwide Inc ,UTIW,,0001124827,2011.0,Q1,2010-02-01,2010-04-30,2011-06-06 17:31:08+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,3189000.0
UTi Worldwide Inc ,UTIW,,0001124827,2011.0,Q1,2010-02-01,2010-04-30,2011-06-06 17:31:08+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,25885000.0
UTi Worldwide Inc ,UTIW,,0001124827,2011.0,Q1,2010-02-01,2010-04-30,2011-06-06 17:31:08+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,20295000.0
UTi Worldwide Inc ,UTIW,,0001124827,2011.0,Q1,2010-02-01,2010-04-30,2011-06-06 17:31:08+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,20295000.0
UTi Worldwide Inc ,UTIW,,0001124827,2011.0,Q1,2010-02-01,2010-04-30,2011-06-06 17:31:08+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,4161000.0
UTi Worldwide Inc ,UTIW,,0001124827,2011.0,Q1,2010-02-01,2010-04-30,2011-06-06 17:31:08+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-10063000.0
UTi Worldwide Inc ,UTIW,,0001124827,2011.0,Q2,2010-05-01,2010-07-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,20827000.0
UTi Worldwide Inc ,UTIW,,0001124827,2011.0,Q2,2010-05-01,2010-07-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,20827000.0
UTi Worldwide Inc ,UTIW,,0001124827,2011.0,Q2,2010-05-01,2010-07-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,11263000.0
UTi Worldwide Inc ,UTIW,,0001124827,2011.0,Q2,2010-05-01,2010-07-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,3898000.0
UTi Worldwide Inc ,UTIW,,0001124827,2011.0,Q2,2010-05-01,2010-07-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,4186000.0
UTi Worldwide Inc ,UTIW,,0001124827,2011.0,Q2,2010-05-01,2010-07-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-60223000.0
UTi Worldwide Inc ,UTIW,,0001124827,2011.0,Q2,2010-05-01,2010-07-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-20049000.0
UTi Worldwide Inc ,UTIW,,0001124827,2011.0,Q2,2010-05-01,2010-07-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-20049000.0
UTi Worldwide Inc ,UTIW,,0001124827,2011.0,Q2,2010-05-01,2010-07-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-10054000.0
UTi Worldwide Inc ,UTIW,,0001124827,2011.0,Q2,2010-05-01,2010-07-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-3449000.0
UTi Worldwide Inc ,UTIW,,0001124827,2011.0,Q2,2010-05-01,2010-07-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,309000.0
UTi Worldwide Inc ,UTIW,,0001124827,2011.0,Q2,2010-05-01,2010-07-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-5732000.0
UTi Worldwide Inc ,UTIW,,0001124827,2011.0,Q2,2010-05-01,2010-07-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-18926000.0
UTi Worldwide Inc ,UTIW,,0001124827,2011.0,Q2,2010-05-01,2010-07-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-18926000.0
UTi Worldwide Inc ,UTIW,,0001124827,2011.0,Q2,2010-05-01,2010-07-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-42199000.0
UTi Worldwide Inc ,UTIW,,0001124827,2011.0,Q2,2010-05-01,2010-07-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-7791000.0
UTi Worldwide Inc ,UTIW,,0001124827,2011.0,Q2,2010-05-01,2010-07-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,109977000.0
UTi Worldwide Inc ,UTIW,,0001124827,2011.0,Q2,2010-05-01,2010-07-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,199000.0
UTi Worldwide Inc ,UTIW,,0001124827,2011.0,Q2,2010-05-01,2010-07-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,30738000.0
UTi Worldwide Inc ,UTIW,,0001124827,2011.0,Q2,2010-05-01,2010-07-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,90924000.0
UTi Worldwide Inc ,UTIW,,0001124827,2011.0,Q2,2010-05-01,2010-07-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,90924000.0
UTi Worldwide Inc ,UTIW,,0001124827,2011.0,Q2,2010-05-01,2010-07-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-645000.0
UTi Worldwide Inc ,UTIW,,0001124827,2011.0,Q2,2010-05-01,2010-07-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,51304000.0
UTi Worldwide Inc ,UTIW,,0001124827,2011.0,Q3,2010-08-01,2010-10-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,27752000.0
UTi Worldwide Inc ,UTIW,,0001124827,2011.0,Q3,2010-08-01,2010-10-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,27752000.0
UTi Worldwide Inc ,UTIW,,0001124827,2011.0,Q3,2010-08-01,2010-10-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,12289000.0
UTi Worldwide Inc ,UTIW,,0001124827,2011.0,Q3,2010-08-01,2010-10-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,4146000.0
UTi Worldwide Inc ,UTIW,,0001124827,2011.0,Q3,2010-08-01,2010-10-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,5966000.0
UTi Worldwide Inc ,UTIW,,0001124827,2011.0,Q3,2010-08-01,2010-10-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,10106000.0
UTi Worldwide Inc ,UTIW,,0001124827,2011.0,Q3,2010-08-01,2010-10-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,60259000.0
UTi Worldwide Inc ,UTIW,,0001124827,2011.0,Q3,2010-08-01,2010-10-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,60259000.0
UTi Worldwide Inc ,UTIW,,0001124827,2011.0,Q3,2010-08-01,2010-10-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-12219000.0
UTi Worldwide Inc ,UTIW,,0001124827,2011.0,Q3,2010-08-01,2010-10-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,483000.0
UTi Worldwide Inc ,UTIW,,0001124827,2011.0,Q3,2010-08-01,2010-10-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-8080000.0
UTi Worldwide Inc ,UTIW,,0001124827,2011.0,Q3,2010-08-01,2010-10-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-19816000.0
UTi Worldwide Inc ,UTIW,,0001124827,2011.0,Q3,2010-08-01,2010-10-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-19816000.0
UTi Worldwide Inc ,UTIW,,0001124827,2011.0,Q3,2010-08-01,2010-10-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-12704000.0
UTi Worldwide Inc ,UTIW,,0001124827,2011.0,Q3,2010-08-01,2010-10-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,9233000.0
UTi Worldwide Inc ,UTIW,,0001124827,2011.0,Q3,2010-08-01,2010-10-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,623000.0
UTi Worldwide Inc ,UTIW,,0001124827,2011.0,Q3,2010-08-01,2010-10-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-100161000.0
UTi Worldwide Inc ,UTIW,,0001124827,2011.0,Q3,2010-08-01,2010-10-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-103009000.0
UTi Worldwide Inc ,UTIW,,0001124827,2011.0,Q3,2010-08-01,2010-10-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-103009000.0
UTi Worldwide Inc ,UTIW,,0001124827,2011.0,Q3,2010-08-01,2010-10-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,12689000.0
UTi Worldwide Inc ,UTIW,,0001124827,2011.0,Q3,2010-08-01,2010-10-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-49877000.0
UTi Worldwide Inc ,UTIW,,0001124827,2011.0,Q4,2010-11-01,2011-01-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,15303000.0
UTi Worldwide Inc ,UTIW,,0001124827,2011.0,Q4,2010-11-01,2011-01-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,15303000.0
UTi Worldwide Inc ,UTIW,,0001124827,2011.0,Q4,2010-11-01,2011-01-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,11044000.0
UTi Worldwide Inc ,UTIW,,0001124827,2011.0,Q4,2010-11-01,2011-01-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,5705000.0
UTi Worldwide Inc ,UTIW,,0001124827,2011.0,Q4,2010-11-01,2011-01-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-419000.0
UTi Worldwide Inc ,UTIW,,0001124827,2011.0,Q4,2010-11-01,2011-01-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,29522000.0
UTi Worldwide Inc ,UTIW,,0001124827,2011.0,Q4,2010-11-01,2011-01-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,61155000.0
UTi Worldwide Inc ,UTIW,,0001124827,2011.0,Q4,2010-11-01,2011-01-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,61155000.0
UTi Worldwide Inc ,UTIW,,0001124827,2011.0,Q4,2010-11-01,2011-01-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-11891000.0
UTi Worldwide Inc ,UTIW,,0001124827,2011.0,Q4,2010-11-01,2011-01-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,1200000.0
UTi Worldwide Inc ,UTIW,,0001124827,2011.0,Q4,2010-11-01,2011-01-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-6751000.0
UTi Worldwide Inc ,UTIW,,0001124827,2011.0,Q4,2010-11-01,2011-01-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-17442000.0
UTi Worldwide Inc ,UTIW,,0001124827,2011.0,Q4,2010-11-01,2011-01-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-17442000.0
UTi Worldwide Inc ,UTIW,,0001124827,2011.0,Q4,2010-11-01,2011-01-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-61174000.0
UTi Worldwide Inc ,UTIW,,0001124827,2011.0,Q4,2010-11-01,2011-01-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-12095000.0
UTi Worldwide Inc ,UTIW,,0001124827,2011.0,Q4,2010-11-01,2011-01-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,7356000.0
UTi Worldwide Inc ,UTIW,,0001124827,2011.0,Q4,2010-11-01,2011-01-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,1445000.0
UTi Worldwide Inc ,UTIW,,0001124827,2011.0,Q4,2010-11-01,2011-01-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,10012000.0
UTi Worldwide Inc ,UTIW,,0001124827,2011.0,Q4,2010-11-01,2011-01-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-54456000.0
