company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Kansas City Southern,KSU,5493008C12PZMWP3WY03,0000054480,2008.0,Q3,2008-07-01,2008-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,51700000.0
Kansas City Southern,KSU,5493008C12PZMWP3WY03,0000054480,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,51700000.0
Kansas City Southern,KSU,5493008C12PZMWP3WY03,0000054480,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,42700000.0
Kansas City Southern,KSU,5493008C12PZMWP3WY03,0000054480,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-5700000.0
Kansas City Southern,KSU,5493008C12PZMWP3WY03,0000054480,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,79000000.0
Kansas City Southern,KSU,5493008C12PZMWP3WY03,0000054480,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,167700000.0
Kansas City Southern,KSU,5493008C12PZMWP3WY03,0000054480,2008.0,Q3,2008-07-01,2008-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,167700000.0
Kansas City Southern,KSU,5493008C12PZMWP3WY03,0000054480,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-125600000.0
Kansas City Southern,KSU,5493008C12PZMWP3WY03,0000054480,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,10800000.0
Kansas City Southern,KSU,5493008C12PZMWP3WY03,0000054480,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-7100000.0
Kansas City Southern,KSU,5493008C12PZMWP3WY03,0000054480,2008.0,Q3,2008-07-01,2008-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-121900000.0
Kansas City Southern,KSU,5493008C12PZMWP3WY03,0000054480,2008.0,Q3,2008-07-01,2008-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-121900000.0
Kansas City Southern,KSU,5493008C12PZMWP3WY03,0000054480,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-26300000.0
Kansas City Southern,KSU,5493008C12PZMWP3WY03,0000054480,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-2700000.0
Kansas City Southern,KSU,5493008C12PZMWP3WY03,0000054480,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,42100000.0
Kansas City Southern,KSU,5493008C12PZMWP3WY03,0000054480,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,8200000.0
Kansas City Southern,KSU,5493008C12PZMWP3WY03,0000054480,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,21300000.0
Kansas City Southern,KSU,5493008C12PZMWP3WY03,0000054480,2008.0,Q3,2008-07-01,2008-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,21300000.0
Kansas City Southern,KSU,5493008C12PZMWP3WY03,0000054480,2008.0,Q3,2008-07-01,2008-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,67100000.0
Kansas City Southern,KSU,5493008C12PZMWP3WY03,0000054480,2008.0,Q4,2008-10-01,2008-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,37100000.0
Kansas City Southern,KSU,5493008C12PZMWP3WY03,0000054480,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,37100000.0
Kansas City Southern,KSU,5493008C12PZMWP3WY03,0000054480,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,44600000.0
Kansas City Southern,KSU,5493008C12PZMWP3WY03,0000054480,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-12800000.0
Kansas City Southern,KSU,5493008C12PZMWP3WY03,0000054480,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,7400000.0
Kansas City Southern,KSU,5493008C12PZMWP3WY03,0000054480,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,76300000.0
Kansas City Southern,KSU,5493008C12PZMWP3WY03,0000054480,2008.0,Q4,2008-10-01,2008-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,76300000.0
Kansas City Southern,KSU,5493008C12PZMWP3WY03,0000054480,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-125600000.0
Kansas City Southern,KSU,5493008C12PZMWP3WY03,0000054480,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,3300000.0
Kansas City Southern,KSU,5493008C12PZMWP3WY03,0000054480,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,5200000.0
Kansas City Southern,KSU,5493008C12PZMWP3WY03,0000054480,2008.0,Q4,2008-10-01,2008-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-117100000.0
Kansas City Southern,KSU,5493008C12PZMWP3WY03,0000054480,2008.0,Q4,2008-10-01,2008-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-117100000.0
Kansas City Southern,KSU,5493008C12PZMWP3WY03,0000054480,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-8100000.0
Kansas City Southern,KSU,5493008C12PZMWP3WY03,0000054480,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-2800000.0
Kansas City Southern,KSU,5493008C12PZMWP3WY03,0000054480,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,180200000.0
Kansas City Southern,KSU,5493008C12PZMWP3WY03,0000054480,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,4900000.0
Kansas City Southern,KSU,5493008C12PZMWP3WY03,0000054480,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,174200000.0
Kansas City Southern,KSU,5493008C12PZMWP3WY03,0000054480,2008.0,Q4,2008-10-01,2008-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,174200000.0
Kansas City Southern,KSU,5493008C12PZMWP3WY03,0000054480,2008.0,Q4,2008-10-01,2008-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,133400000.0
Kansas City Southern,KSU,5493008C12PZMWP3WY03,0000054480,2008.0,Q4,2008-10-01,2008-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,136800000.0
Kansas City Southern,KSU,5493008C12PZMWP3WY03,0000054480,2008.0,Q4,2008-10-01,2008-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,1500000.0
Kansas City Southern,KSU,5493008C12PZMWP3WY03,0000054480,2009.0,Q1,2009-01-01,2009-03-31,2010-04-27 12:07:50+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-2800000.0
Kansas City Southern,KSU,5493008C12PZMWP3WY03,0000054480,2009.0,Q1,2009-01-01,2009-03-31,2010-04-27 12:07:50+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-2800000.0
Kansas City Southern,KSU,5493008C12PZMWP3WY03,0000054480,2009.0,Q1,2009-01-01,2009-03-31,2010-04-27 12:07:50+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,46900000.0
Kansas City Southern,KSU,5493008C12PZMWP3WY03,0000054480,2009.0,Q1,2009-01-01,2009-03-31,2010-04-27 12:07:50+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,4400000.0
Kansas City Southern,KSU,5493008C12PZMWP3WY03,0000054480,2009.0,Q1,2009-01-01,2009-03-31,2010-04-27 12:07:50+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,30800000.0
Kansas City Southern,KSU,5493008C12PZMWP3WY03,0000054480,2009.0,Q1,2009-01-01,2009-03-31,2010-04-27 12:07:50+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,79300000.0
Kansas City Southern,KSU,5493008C12PZMWP3WY03,0000054480,2009.0,Q1,2009-01-01,2009-03-31,2010-04-27 12:07:50+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,79300000.0
Kansas City Southern,KSU,5493008C12PZMWP3WY03,0000054480,2009.0,Q1,2009-01-01,2009-03-31,2010-04-27 12:07:50+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-133200000.0
