company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Universal Display Corp,OLED,,0001005284,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,6838005.0
Universal Display Corp,OLED,,0001005284,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,773747.0
Universal Display Corp,OLED,,0001005284,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,773747.0
Universal Display Corp,OLED,,0001005284,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-150391.0
Universal Display Corp,OLED,,0001005284,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-19421328.0
Universal Display Corp,OLED,,0001005284,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,23478016.0
Universal Display Corp,OLED,,0001005284,2010.0,Q4,2010-10-01,2010-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,3906297.0
Universal Display Corp,OLED,,0001005284,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,3906297.0
Universal Display Corp,OLED,,0001005284,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,54382.0
Universal Display Corp,OLED,,0001005284,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,7431960.0
Universal Display Corp,OLED,,0001005284,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,7486342.0
Universal Display Corp,OLED,,0001005284,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,7486342.0
Universal Display Corp,OLED,,0001005284,2010.0,Q4,2010-10-01,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,12166386.0
Universal Display Corp,OLED,,0001005284,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:05:36+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-11881000.0
Universal Display Corp,OLED,,0001005284,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:05:36+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-11881000.0
Universal Display Corp,OLED,,0001005284,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:05:36+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,372000.0
Universal Display Corp,OLED,,0001005284,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:05:36+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-59000.0
Universal Display Corp,OLED,,0001005284,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:05:36+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,10885000.0
Universal Display Corp,OLED,,0001005284,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:05:36+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,2300000.0
Universal Display Corp,OLED,,0001005284,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:05:36+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,1617000.0
Universal Display Corp,OLED,,0001005284,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:05:36+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,1617000.0
Universal Display Corp,OLED,,0001005284,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:05:36+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-475000.0
Universal Display Corp,OLED,,0001005284,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:05:36+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-440000.0
Universal Display Corp,OLED,,0001005284,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:05:36+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-37346000.0
Universal Display Corp,OLED,,0001005284,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:05:36+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,23396000.0
Universal Display Corp,OLED,,0001005284,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:05:36+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-14865000.0
Universal Display Corp,OLED,,0001005284,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:05:36+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-14865000.0
Universal Display Corp,OLED,,0001005284,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:05:36+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,249803000.0
Universal Display Corp,OLED,,0001005284,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:05:36+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1182000.0
Universal Display Corp,OLED,,0001005284,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:05:36+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,250985000.0
Universal Display Corp,OLED,,0001005284,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:05:36+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,250985000.0
Universal Display Corp,OLED,,0001005284,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:05:36+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,237737000.0
Universal Display Corp,OLED,,0001005284,2011.0,Q2,2011-04-01,2011-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,3313000.0
Universal Display Corp,OLED,,0001005284,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,3313000.0
Universal Display Corp,OLED,,0001005284,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,362000.0
Universal Display Corp,OLED,,0001005284,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-88000.0
Universal Display Corp,OLED,,0001005284,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-2812000.0
Universal Display Corp,OLED,,0001005284,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-552000.0
Universal Display Corp,OLED,,0001005284,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,223000.0
Universal Display Corp,OLED,,0001005284,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,223000.0
Universal Display Corp,OLED,,0001005284,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1035000.0
Universal Display Corp,OLED,,0001005284,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-216558000.0
Universal Display Corp,OLED,,0001005284,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,22104000.0
Universal Display Corp,OLED,,0001005284,2011.0,Q2,2011-04-01,2011-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-195489000.0
Universal Display Corp,OLED,,0001005284,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-195489000.0
Universal Display Corp,OLED,,0001005284,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,19000.0
Universal Display Corp,OLED,,0001005284,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,2381000.0
Universal Display Corp,OLED,,0001005284,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,2400000.0
Universal Display Corp,OLED,,0001005284,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,2400000.0
Universal Display Corp,OLED,,0001005284,2011.0,Q2,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-192866000.0
Universal Display Corp,OLED,,0001005284,2011.0,Q3,2011-07-01,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,5989000.0
Universal Display Corp,OLED,,0001005284,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,5989000.0
Universal Display Corp,OLED,,0001005284,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,358000.0
Universal Display Corp,OLED,,0001005284,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-302000.0
Universal Display Corp,OLED,,0001005284,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1796000.0
Universal Display Corp,OLED,,0001005284,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-1886000.0
Universal Display Corp,OLED,,0001005284,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,5955000.0
Universal Display Corp,OLED,,0001005284,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,5955000.0
Universal Display Corp,OLED,,0001005284,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-698000.0
Universal Display Corp,OLED,,0001005284,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-36365000.0
Universal Display Corp,OLED,,0001005284,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,27226000.0
Universal Display Corp,OLED,,0001005284,2011.0,Q3,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-9837000.0
Universal Display Corp,OLED,,0001005284,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-9837000.0
Universal Display Corp,OLED,,0001005284,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,45000.0
Universal Display Corp,OLED,,0001005284,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,5721000.0
Universal Display Corp,OLED,,0001005284,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,5766000.0
Universal Display Corp,OLED,,0001005284,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,5766000.0
Universal Display Corp,OLED,,0001005284,2011.0,Q3,2011-07-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,1884000.0
Universal Display Corp,OLED,,0001005284,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,5734000.0
Universal Display Corp,OLED,,0001005284,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,5734000.0
Universal Display Corp,OLED,,0001005284,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,359000.0
Universal Display Corp,OLED,,0001005284,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-277000.0
Universal Display Corp,OLED,,0001005284,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-2577000.0
Universal Display Corp,OLED,,0001005284,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,5375000.0
Universal Display Corp,OLED,,0001005284,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,8614000.0
Universal Display Corp,OLED,,0001005284,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,8614000.0
Universal Display Corp,OLED,,0001005284,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-416000.0
Universal Display Corp,OLED,,0001005284,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-47173000.0
Universal Display Corp,OLED,,0001005284,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,83991000.0
Universal Display Corp,OLED,,0001005284,2011.0,Q4,2011-10-01,2011-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,36402000.0
Universal Display Corp,OLED,,0001005284,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,36402000.0
Universal Display Corp,OLED,,0001005284,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,69000.0
Universal Display Corp,OLED,,0001005284,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-414000.0
Universal Display Corp,OLED,,0001005284,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-345000.0
Universal Display Corp,OLED,,0001005284,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-345000.0
Universal Display Corp,OLED,,0001005284,2011.0,Q4,2011-10-01,2011-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,44671000.0
Universal Display Corp,OLED,,0001005284,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 16:07:54+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-1221000.0
Universal Display Corp,OLED,,0001005284,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 16:07:54+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-1221000.0
Universal Display Corp,OLED,,0001005284,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 16:07:54+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,418000.0
Universal Display Corp,OLED,,0001005284,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 16:07:54+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-223000.0
Universal Display Corp,OLED,,0001005284,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 16:07:54+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1401000.0
Universal Display Corp,OLED,,0001005284,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 16:07:54+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-2387000.0
Universal Display Corp,OLED,,0001005284,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 16:07:54+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-2012000.0
Universal Display Corp,OLED,,0001005284,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 16:07:54+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-2012000.0
Universal Display Corp,OLED,,0001005284,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 16:07:54+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1802000.0
Universal Display Corp,OLED,,0001005284,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 16:07:54+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,0.0
Universal Display Corp,OLED,,0001005284,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 16:07:54+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-139512000.0
Universal Display Corp,OLED,,0001005284,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 16:07:54+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,178638000.0
Universal Display Corp,OLED,,0001005284,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 16:07:54+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,37324000.0
Universal Display Corp,OLED,,0001005284,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 16:07:54+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,37324000.0
Universal Display Corp,OLED,,0001005284,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 16:07:54+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,0.0
Universal Display Corp,OLED,,0001005284,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 16:07:54+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,71000.0
Universal Display Corp,OLED,,0001005284,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 16:07:54+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-2932000.0
Universal Display Corp,OLED,,0001005284,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 16:07:54+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-2861000.0
Universal Display Corp,OLED,,0001005284,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 16:07:54+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-2861000.0
Universal Display Corp,OLED,,0001005284,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 16:07:54+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,32451000.0
Universal Display Corp,OLED,,0001005284,2012.0,Q2,2012-04-01,2012-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,10964000.0
Universal Display Corp,OLED,,0001005284,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,10964000.0
Universal Display Corp,OLED,,0001005284,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,509000.0
Universal Display Corp,OLED,,0001005284,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-185000.0
Universal Display Corp,OLED,,0001005284,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1764000.0
Universal Display Corp,OLED,,0001005284,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-1839000.0
