company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2014.0,Q1,,2014-03-31,2014-05-12 16:16:28+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,1783489.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2014.0,Q1,,2014-03-31,2014-05-12 16:16:28+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,1599892.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2014.0,Q1,,2014-03-31,2014-05-12 16:16:28+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,5383381.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2014.0,Q1,,2014-03-31,2014-05-12 16:16:28+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,3058333.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2014.0,Q1,,2014-03-31,2014-05-12 16:16:28+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,80476.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2014.0,Q1,,2014-03-31,2014-05-12 16:16:28+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,3138809.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2014.0,Q1,,2014-03-31,2014-05-12 16:16:28+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,8522190.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2014.0,Q1,,2014-03-31,2014-05-12 16:16:28+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2014.0,Q1,,2014-03-31,2014-05-12 16:16:28+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2014.0,Q1,,2014-03-31,2014-05-12 16:16:28+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,144085490.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2014.0,Q1,,2014-03-31,2014-05-12 16:16:28+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-72705403.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2014.0,Q1,,2014-03-31,2014-05-12 16:16:28+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,842.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2014.0,Q1,,2014-03-31,2014-05-12 16:16:28+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,71380929.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2014.0,Q1,,2014-03-31,2014-05-12 16:16:28+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,71380929.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2014.0,Q1,,2014-03-31,2014-05-12 16:16:28+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,71380929.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2014.0,Q1,,2014-03-31,2014-05-12 16:16:28+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,79903119.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2014.0,Q2,,2014-06-30,2014-08-08 16:14:18+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,12015370.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2014.0,Q2,,2014-06-30,2014-08-08 16:14:18+00:00,totalcurrentassets,shortterminvestments,Short-Term Investments,+,debit,usd,59976606.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2014.0,Q2,,2014-06-30,2014-08-08 16:14:18+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,684067.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2014.0,Q2,,2014-06-30,2014-08-08 16:14:18+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,72676043.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2014.0,Q2,,2014-06-30,2014-08-08 16:14:18+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,387730.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2014.0,Q2,,2014-06-30,2014-08-08 16:14:18+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,20626.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2014.0,Q2,,2014-06-30,2014-08-08 16:14:18+00:00,totalnoncurrentassets,othernoncurrentnonoperatingassets,Other Noncurrent Nonoperating Assets,+,debit,usd,128000.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2014.0,Q2,,2014-06-30,2014-08-08 16:14:18+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,148626.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2014.0,Q2,,2014-06-30,2014-08-08 16:14:18+00:00,,totalassets,Total Assets,=,debit,usd,73212399.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2014.0,Q2,,2014-06-30,2014-08-08 16:14:18+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,2000000.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2014.0,Q2,,2014-06-30,2014-08-08 16:14:18+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,964617.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2014.0,Q2,,2014-06-30,2014-08-08 16:14:18+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,1482110.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2014.0,Q2,,2014-06-30,2014-08-08 16:14:18+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,4446727.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2014.0,Q2,,2014-06-30,2014-08-08 16:14:18+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,2570000.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2014.0,Q2,,2014-06-30,2014-08-08 16:14:18+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,68640.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2014.0,Q2,,2014-06-30,2014-08-08 16:14:18+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,2638640.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2014.0,Q2,,2014-06-30,2014-08-08 16:14:18+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,7085367.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2014.0,Q2,,2014-06-30,2014-08-08 16:14:18+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2014.0,Q2,,2014-06-30,2014-08-08 16:14:18+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2014.0,Q2,,2014-06-30,2014-08-08 16:14:18+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,144759815.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2014.0,Q2,,2014-06-30,2014-08-08 16:14:18+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-78636005.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2014.0,Q2,,2014-06-30,2014-08-08 16:14:18+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,3222.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2014.0,Q2,,2014-06-30,2014-08-08 16:14:18+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,66127032.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2014.0,Q2,,2014-06-30,2014-08-08 16:14:18+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,66127032.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2014.0,Q2,,2014-06-30,2014-08-08 16:14:18+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,66127032.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2014.0,Q2,,2014-06-30,2014-08-08 16:14:18+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,73212399.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2014.0,Q3,,2014-09-30,2014-11-14 09:03:26+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,14365010.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2014.0,Q3,,2014-09-30,2014-11-14 09:03:26+00:00,totalcurrentassets,shortterminvestments,Short-Term Investments,+,debit,usd,52223545.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2014.0,Q3,,2014-09-30,2014-11-14 09:03:26+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,710312.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2014.0,Q3,,2014-09-30,2014-11-14 09:03:26+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,67298867.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2014.0,Q3,,2014-09-30,2014-11-14 09:03:26+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,681866.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2014.0,Q3,,2014-09-30,2014-11-14 09:03:26+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,16501.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2014.0,Q3,,2014-09-30,2014-11-14 09:03:26+00:00,totalnoncurrentassets,othernoncurrentnonoperatingassets,Other Noncurrent Nonoperating Assets,+,debit,usd,128000.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2014.0,Q3,,2014-09-30,2014-11-14 09:03:26+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,144501.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2014.0,Q3,,2014-09-30,2014-11-14 09:03:26+00:00,,totalassets,Total Assets,=,debit,usd,68125234.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2014.0,Q3,,2014-09-30,2014-11-14 09:03:26+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,2000000.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2014.0,Q3,,2014-09-30,2014-11-14 09:03:26+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,1498948.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2014.0,Q3,,2014-09-30,2014-11-14 09:03:26+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,2696380.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2014.0,Q3,,2014-09-30,2014-11-14 09:03:26+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,6195328.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2014.0,Q3,,2014-09-30,2014-11-14 09:03:26+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,2081667.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2014.0,Q3,,2014-09-30,2014-11-14 09:03:26+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,56804.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2014.0,Q3,,2014-09-30,2014-11-14 09:03:26+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,2138471.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2014.0,Q3,,2014-09-30,2014-11-14 09:03:26+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,8333799.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2014.0,Q3,,2014-09-30,2014-11-14 09:03:26+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2014.0,Q3,,2014-09-30,2014-11-14 09:03:26+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2014.0,Q3,,2014-09-30,2014-11-14 09:03:26+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,145462293.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2014.0,Q3,,2014-09-30,2014-11-14 09:03:26+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-85671612.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2014.0,Q3,,2014-09-30,2014-11-14 09:03:26+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,754.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2014.0,Q3,,2014-09-30,2014-11-14 09:03:26+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,59791435.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2014.0,Q3,,2014-09-30,2014-11-14 09:03:26+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,59791435.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2014.0,Q3,,2014-09-30,2014-11-14 09:03:26+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,59791435.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2014.0,Q3,,2014-09-30,2014-11-14 09:03:26+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,68125234.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2015.0,Q1,,2015-03-31,2015-05-08 09:26:17+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,26963175.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2015.0,Q1,,2015-03-31,2015-05-08 09:26:17+00:00,totalcurrentassets,shortterminvestments,Short-Term Investments,+,debit,usd,105381958.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2015.0,Q1,,2015-03-31,2015-05-08 09:26:17+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,403209.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2015.0,Q1,,2015-03-31,2015-05-08 09:26:17+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,1489269.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2015.0,Q1,,2015-03-31,2015-05-08 09:26:17+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,134237611.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2015.0,Q1,,2015-03-31,2015-05-08 09:26:17+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,1663980.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2015.0,Q1,,2015-03-31,2015-05-08 09:26:17+00:00,totalnoncurrentassets,longterminvestments,Long-Term Investments,+,debit,usd,5016200.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2015.0,Q1,,2015-03-31,2015-05-08 09:26:17+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,0.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2015.0,Q1,,2015-03-31,2015-05-08 09:26:17+00:00,totalnoncurrentassets,othernoncurrentnonoperatingassets,Other Noncurrent Nonoperating Assets,+,debit,usd,104000.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2015.0,Q1,,2015-03-31,2015-05-08 09:26:17+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,5120200.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2015.0,Q1,,2015-03-31,2015-05-08 09:26:17+00:00,,totalassets,Total Assets,=,debit,usd,141021791.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2015.0,Q1,,2015-03-31,2015-05-08 09:26:17+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,0.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2015.0,Q1,,2015-03-31,2015-05-08 09:26:17+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,2183842.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2015.0,Q1,,2015-03-31,2015-05-08 09:26:17+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,1975832.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2015.0,Q1,,2015-03-31,2015-05-08 09:26:17+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,4159674.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2015.0,Q1,,2015-03-31,2015-05-08 09:26:17+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,0.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2015.0,Q1,,2015-03-31,2015-05-08 09:26:17+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,28234.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2015.0,Q1,,2015-03-31,2015-05-08 09:26:17+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,28234.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2015.0,Q1,,2015-03-31,2015-05-08 09:26:17+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,4187908.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2015.0,Q1,,2015-03-31,2015-05-08 09:26:17+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2015.0,Q1,,2015-03-31,2015-05-08 09:26:17+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2015.0,Q1,,2015-03-31,2015-05-08 09:26:17+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,239469034.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2015.0,Q1,,2015-03-31,2015-05-08 09:26:17+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-102650346.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2015.0,Q1,,2015-03-31,2015-05-08 09:26:17+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,15195.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2015.0,Q1,,2015-03-31,2015-05-08 09:26:17+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,136833883.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2015.0,Q1,,2015-03-31,2015-05-08 09:26:17+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,136833883.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2015.0,Q1,,2015-03-31,2015-05-08 09:26:17+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,136833883.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2015.0,Q1,,2015-03-31,2015-05-08 09:26:17+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,141021791.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2015.0,Q2,,2015-06-30,2015-08-06 16:10:13+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,28339513.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2015.0,Q2,,2015-06-30,2015-08-06 16:10:13+00:00,totalcurrentassets,shortterminvestments,Short-Term Investments,+,debit,usd,99035387.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2015.0,Q2,,2015-06-30,2015-08-06 16:10:13+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,199593.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2015.0,Q2,,2015-06-30,2015-08-06 16:10:13+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,1220589.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2015.0,Q2,,2015-06-30,2015-08-06 16:10:13+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,128795082.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2015.0,Q2,,2015-06-30,2015-08-06 16:10:13+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,2888852.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2015.0,Q2,,2015-06-30,2015-08-06 16:10:13+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,0.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2015.0,Q2,,2015-06-30,2015-08-06 16:10:13+00:00,totalnoncurrentassets,othernoncurrentnonoperatingassets,Other Noncurrent Nonoperating Assets,+,debit,usd,104000.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2015.0,Q2,,2015-06-30,2015-08-06 16:10:13+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,104000.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2015.0,Q2,,2015-06-30,2015-08-06 16:10:13+00:00,,totalassets,Total Assets,=,debit,usd,131787934.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2015.0,Q2,,2015-06-30,2015-08-06 16:10:13+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,0.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2015.0,Q2,,2015-06-30,2015-08-06 16:10:13+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,1283003.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2015.0,Q2,,2015-06-30,2015-08-06 16:10:13+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,4831836.0
