company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Hudson City Bancorp Inc ,HCBK,,0000921847,2010.0,Q1,,2010-03-31,2010-05-07 14:41:42+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,2476277000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2010.0,Q1,,2010-03-31,2010-05-07 14:41:42+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-1935255000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2010.0,Q1,,2010-03-31,2010-05-07 14:41:42+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,158489000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2010.0,Q1,,2010-03-31,2010-05-07 14:41:42+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,5396077000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2010.0,Q1,,2010-03-31,2010-05-07 14:41:42+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,5396077000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2010.0,Q1,,2010-03-31,2010-05-07 14:41:42+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,5396077000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2010.0,Q1,,2010-03-31,2010-05-07 14:41:42+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,61231651000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2010.0,Q2,,2010-06-30,2010-08-05 11:20:04+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,319004000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2010.0,Q2,,2010-06-30,2010-08-05 11:20:04+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,26952371000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2010.0,Q2,,2010-06-30,2010-08-05 11:20:04+00:00,netloansandleases,loansandleases,Loans and Leases,+,debit,usd,32255812000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2010.0,Q2,,2010-06-30,2010-08-05 11:20:04+00:00,netloansandleases,allowanceforloanandleaselosses,Allowance for Loan and Lease Losses,-,credit,usd,192983000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2010.0,Q2,,2010-06-30,2010-08-05 11:20:04+00:00,totalassets,netloansandleases,"Loans and Leases, Net of Allowance",+,debit,usd,32062829000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2010.0,Q2,,2010-06-30,2010-08-05 11:20:04+00:00,totalassets,accruedinvestmentincome,Accrued Investment Income,+,debit,usd,283550000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2010.0,Q2,,2010-06-30,2010-08-05 11:20:04+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,70617000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2010.0,Q2,,2010-06-30,2010-08-05 11:20:04+00:00,totalassets,goodwill,Goodwill,+,debit,usd,152109000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2010.0,Q2,,2010-06-30,2010-08-05 11:20:04+00:00,totalassets,otherassets,Other Assets,+,debit,usd,1092654000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2010.0,Q2,,2010-06-30,2010-08-05 11:20:04+00:00,,totalassets,Total Assets,=,debit,usd,60933134000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2010.0,Q2,,2010-06-30,2010-08-05 11:20:04+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,614789000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2010.0,Q2,,2010-06-30,2010-08-05 11:20:04+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,24553676000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2010.0,Q2,,2010-06-30,2010-08-05 11:20:04+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,29975000000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2010.0,Q2,,2010-06-30,2010-08-05 11:20:04+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,246413000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2010.0,Q2,,2010-06-30,2010-08-05 11:20:04+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,55389878000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2010.0,Q2,,2010-06-30,2010-08-05 11:20:04+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,4701650000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2010.0,Q2,,2010-06-30,2010-08-05 11:20:04+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,2544987000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2010.0,Q2,,2010-06-30,2010-08-05 11:20:04+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-1934042000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2010.0,Q2,,2010-06-30,2010-08-05 11:20:04+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,230661000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2010.0,Q2,,2010-06-30,2010-08-05 11:20:04+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,5543256000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2010.0,Q2,,2010-06-30,2010-08-05 11:20:04+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,5543256000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2010.0,Q2,,2010-06-30,2010-08-05 11:20:04+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,5543256000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2010.0,Q2,,2010-06-30,2010-08-05 11:20:04+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,60933134000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2010.0,Q3,,2010-09-30,2010-11-08 16:30:34+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,147614000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2010.0,Q3,,2010-09-30,2010-11-08 16:30:34+00:00,totalassets,fedfundssold,Federal Funds Sold,+,debit,usd,485479000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2010.0,Q3,,2010-09-30,2010-11-08 16:30:34+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,26769739000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2010.0,Q3,,2010-09-30,2010-11-08 16:30:34+00:00,netloansandleases,loansandleases,Loans and Leases,+,debit,usd,31842844000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2010.0,Q3,,2010-09-30,2010-11-08 16:30:34+00:00,netloansandleases,allowanceforloanandleaselosses,Allowance for Loan and Lease Losses,-,credit,usd,216283000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2010.0,Q3,,2010-09-30,2010-11-08 16:30:34+00:00,totalassets,netloansandleases,"Loans and Leases, Net of Allowance",+,debit,usd,31626561000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2010.0,Q3,,2010-09-30,2010-11-08 16:30:34+00:00,totalassets,accruedinvestmentincome,Accrued Investment Income,+,debit,usd,273606000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2010.0,Q3,,2010-09-30,2010-11-08 16:30:34+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,70456000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2010.0,Q3,,2010-09-30,2010-11-08 16:30:34+00:00,totalassets,goodwill,Goodwill,+,debit,usd,152109000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2010.0,Q3,,2010-09-30,2010-11-08 16:30:34+00:00,totalassets,otherassets,Other Assets,+,debit,usd,1091068000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2010.0,Q3,,2010-09-30,2010-11-08 16:30:34+00:00,,totalassets,Total Assets,=,debit,usd,60616632000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2010.0,Q3,,2010-09-30,2010-11-08 16:30:34+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,590706000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2010.0,Q3,,2010-09-30,2010-11-08 16:30:34+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,24323915000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2010.0,Q3,,2010-09-30,2010-11-08 16:30:34+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,29825000000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2010.0,Q3,,2010-09-30,2010-11-08 16:30:34+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,254241000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2010.0,Q3,,2010-09-30,2010-11-08 16:30:34+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,54993862000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2010.0,Q3,,2010-09-30,2010-11-08 16:30:34+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,4707092000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2010.0,Q3,,2010-09-30,2010-11-08 16:30:34+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,2595547000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2010.0,Q3,,2010-09-30,2010-11-08 16:30:34+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-1932385000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2010.0,Q3,,2010-09-30,2010-11-08 16:30:34+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,252516000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2010.0,Q3,,2010-09-30,2010-11-08 16:30:34+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,5622770000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2010.0,Q3,,2010-09-30,2010-11-08 16:30:34+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,5622770000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2010.0,Q3,,2010-09-30,2010-11-08 16:30:34+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,5622770000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2010.0,Q3,,2010-09-30,2010-11-08 16:30:34+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,60616632000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2011.0,Q1,,2011-03-31,2011-05-09 17:08:30+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,148276000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2011.0,Q1,,2011-03-31,2011-05-09 17:08:30+00:00,totalassets,fedfundssold,Federal Funds Sold,+,debit,usd,289719000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2011.0,Q1,,2011-03-31,2011-05-09 17:08:30+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,19791009000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2011.0,Q1,,2011-03-31,2011-05-09 17:08:30+00:00,netloansandleases,loansandleases,Loans and Leases,+,debit,usd,30437663000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2011.0,Q1,,2011-03-31,2011-05-09 17:08:30+00:00,netloansandleases,allowanceforloanandleaselosses,Allowance for Loan and Lease Losses,-,credit,usd,255283000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2011.0,Q1,,2011-03-31,2011-05-09 17:08:30+00:00,totalassets,netloansandleases,"Loans and Leases, Net of Allowance",+,debit,usd,30182380000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2011.0,Q1,,2011-03-31,2011-05-09 17:08:30+00:00,totalassets,accruedinvestmentincome,Accrued Investment Income,+,debit,usd,201730000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2011.0,Q1,,2011-03-31,2011-05-09 17:08:30+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,69712000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2011.0,Q1,,2011-03-31,2011-05-09 17:08:30+00:00,totalassets,goodwill,Goodwill,+,debit,usd,152109000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2011.0,Q1,,2011-03-31,2011-05-09 17:08:30+00:00,totalassets,otherassets,Other Assets,+,debit,usd,1594131000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2011.0,Q1,,2011-03-31,2011-05-09 17:08:30+00:00,,totalassets,Total Assets,=,debit,usd,52429066000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2011.0,Q1,,2011-03-31,2011-05-09 17:08:30+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,592174000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2011.0,Q1,,2011-03-31,2011-05-09 17:08:30+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,24868905000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2011.0,Q1,,2011-03-31,2011-05-09 17:08:30+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,22025000000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2011.0,Q1,,2011-03-31,2011-05-09 17:08:30+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,214140000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2011.0,Q1,,2011-03-31,2011-05-09 17:08:30+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,47700219000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2011.0,Q1,,2011-03-31,2011-05-09 17:08:30+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,4716989000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2011.0,Q1,,2011-03-31,2011-05-09 17:08:30+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,2012579000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2011.0,Q1,,2011-03-31,2011-05-09 17:08:30+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-1928675000.0
