company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Lazard Ltd,LAZ,,0001311370,2010.0,Q3,,2010-09-30,2010-10-29 16:08:44+00:00,totalliabilities,capitalleaseobligations,Capital Lease Obligations,+,credit,usd,21749000.0
Lazard Ltd,LAZ,,0001311370,2010.0,Q3,,2010-09-30,2010-10-29 16:08:44+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,829773000.0
Lazard Ltd,LAZ,,0001311370,2010.0,Q3,,2010-09-30,2010-10-29 16:08:44+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,2487704000.0
Lazard Ltd,LAZ,,0001311370,2010.0,Q3,,2010-09-30,2010-10-29 16:08:44+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,474576000.0
Lazard Ltd,LAZ,,0001311370,2010.0,Q3,,2010-09-30,2010-10-29 16:08:44+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,83348000.0
Lazard Ltd,LAZ,,0001311370,2010.0,Q3,,2010-09-30,2010-10-29 16:08:44+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-70519000.0
Lazard Ltd,LAZ,,0001311370,2010.0,Q3,,2010-09-30,2010-10-29 16:08:44+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,487405000.0
Lazard Ltd,LAZ,,0001311370,2010.0,Q3,,2010-09-30,2010-10-29 16:08:44+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,488571000.0
Lazard Ltd,LAZ,,0001311370,2010.0,Q3,,2010-09-30,2010-10-29 16:08:44+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,147423000.0
Lazard Ltd,LAZ,,0001311370,2010.0,Q3,,2010-09-30,2010-10-29 16:08:44+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,635994000.0
Lazard Ltd,LAZ,,0001311370,2010.0,Q3,,2010-09-30,2010-10-29 16:08:44+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,3123698000.0
Lazard Ltd,LAZ,,0001311370,2011.0,Q1,,2011-03-31,2011-04-29 08:36:11+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,1015934000.0
Lazard Ltd,LAZ,,0001311370,2011.0,Q1,,2011-03-31,2011-04-29 08:36:11+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,99533000.0
Lazard Ltd,LAZ,,0001311370,2011.0,Q1,,2011-03-31,2011-04-29 08:36:11+00:00,totalassets,interestbearingdepositsatotherbanks,Interest Bearing Deposits at Other Banks,+,debit,usd,307181000.0
Lazard Ltd,LAZ,,0001311370,2011.0,Q1,,2011-03-31,2011-04-29 08:36:11+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,407147000.0
Lazard Ltd,LAZ,,0001311370,2011.0,Q1,,2011-03-31,2011-04-29 08:36:11+00:00,totalassets,accruedinvestmentincome,Accrued Investment Income,+,debit,usd,424827000.0
Lazard Ltd,LAZ,,0001311370,2011.0,Q1,,2011-03-31,2011-04-29 08:36:11+00:00,totalassets,customerandotherreceivables,Customer and Other Receivables,+,debit,usd,106050000.0
Lazard Ltd,LAZ,,0001311370,2011.0,Q1,,2011-03-31,2011-04-29 08:36:11+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,153572000.0
Lazard Ltd,LAZ,,0001311370,2011.0,Q1,,2011-03-31,2011-04-29 08:36:11+00:00,totalassets,goodwill,Goodwill,+,debit,usd,362837000.0
Lazard Ltd,LAZ,,0001311370,2011.0,Q1,,2011-03-31,2011-04-29 08:36:11+00:00,totalassets,otherassets,Other Assets,+,debit,usd,282279000.0
Lazard Ltd,LAZ,,0001311370,2011.0,Q1,,2011-03-31,2011-04-29 08:36:11+00:00,,totalassets,Total Assets,=,debit,usd,3159360000.0
Lazard Ltd,LAZ,,0001311370,2011.0,Q1,,2011-03-31,2011-04-29 08:36:11+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,330390000.0
Lazard Ltd,LAZ,,0001311370,2011.0,Q1,,2011-03-31,2011-04-29 08:36:11+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1229242000.0
Lazard Ltd,LAZ,,0001311370,2011.0,Q1,,2011-03-31,2011-04-29 08:36:11+00:00,totalliabilities,capitalleaseobligations,Capital Lease Obligations,+,credit,usd,23464000.0
Lazard Ltd,LAZ,,0001311370,2011.0,Q1,,2011-03-31,2011-04-29 08:36:11+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,735803000.0
Lazard Ltd,LAZ,,0001311370,2011.0,Q1,,2011-03-31,2011-04-29 08:36:11+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,2318899000.0
Lazard Ltd,LAZ,,0001311370,2011.0,Q1,,2011-03-31,2011-04-29 08:36:11+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Lazard Ltd,LAZ,,0001311370,2011.0,Q1,,2011-03-31,2011-04-29 08:36:11+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Lazard Ltd,LAZ,,0001311370,2011.0,Q1,,2011-03-31,2011-04-29 08:36:11+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,514430000.0
Lazard Ltd,LAZ,,0001311370,2011.0,Q1,,2011-03-31,2011-04-29 08:36:11+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,204666000.0
Lazard Ltd,LAZ,,0001311370,2011.0,Q1,,2011-03-31,2011-04-29 08:36:11+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-26567000.0
Lazard Ltd,LAZ,,0001311370,2011.0,Q1,,2011-03-31,2011-04-29 08:36:11+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,692529000.0
Lazard Ltd,LAZ,,0001311370,2011.0,Q1,,2011-03-31,2011-04-29 08:36:11+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,693726000.0
Lazard Ltd,LAZ,,0001311370,2011.0,Q1,,2011-03-31,2011-04-29 08:36:11+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,146735000.0
Lazard Ltd,LAZ,,0001311370,2011.0,Q1,,2011-03-31,2011-04-29 08:36:11+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,840461000.0
Lazard Ltd,LAZ,,0001311370,2011.0,Q1,,2011-03-31,2011-04-29 08:36:11+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,3159360000.0
Lazard Ltd,LAZ,,0001311370,2011.0,Q2,,2011-06-30,2011-08-04 16:10:53+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,984012000.0
Lazard Ltd,LAZ,,0001311370,2011.0,Q2,,2011-06-30,2011-08-04 16:10:53+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,100162000.0
Lazard Ltd,LAZ,,0001311370,2011.0,Q2,,2011-06-30,2011-08-04 16:10:53+00:00,totalassets,interestbearingdepositsatotherbanks,Interest Bearing Deposits at Other Banks,+,debit,usd,248944000.0
Lazard Ltd,LAZ,,0001311370,2011.0,Q2,,2011-06-30,2011-08-04 16:10:53+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,435139000.0
Lazard Ltd,LAZ,,0001311370,2011.0,Q2,,2011-06-30,2011-08-04 16:10:53+00:00,totalassets,accruedinvestmentincome,Accrued Investment Income,+,debit,usd,418126000.0
Lazard Ltd,LAZ,,0001311370,2011.0,Q2,,2011-06-30,2011-08-04 16:10:53+00:00,totalassets,customerandotherreceivables,Customer and Other Receivables,+,debit,usd,114015000.0
Lazard Ltd,LAZ,,0001311370,2011.0,Q2,,2011-06-30,2011-08-04 16:10:53+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,153006000.0
Lazard Ltd,LAZ,,0001311370,2011.0,Q2,,2011-06-30,2011-08-04 16:10:53+00:00,totalassets,goodwill,Goodwill,+,debit,usd,365441000.0
Lazard Ltd,LAZ,,0001311370,2011.0,Q2,,2011-06-30,2011-08-04 16:10:53+00:00,totalassets,otherassets,Other Assets,+,debit,usd,262169000.0
Lazard Ltd,LAZ,,0001311370,2011.0,Q2,,2011-06-30,2011-08-04 16:10:53+00:00,,totalassets,Total Assets,=,debit,usd,3081014000.0
Lazard Ltd,LAZ,,0001311370,2011.0,Q2,,2011-06-30,2011-08-04 16:10:53+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,273465000.0
Lazard Ltd,LAZ,,0001311370,2011.0,Q2,,2011-06-30,2011-08-04 16:10:53+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1230314000.0
Lazard Ltd,LAZ,,0001311370,2011.0,Q2,,2011-06-30,2011-08-04 16:10:53+00:00,totalliabilities,capitalleaseobligations,Capital Lease Obligations,+,credit,usd,23101000.0
Lazard Ltd,LAZ,,0001311370,2011.0,Q2,,2011-06-30,2011-08-04 16:10:53+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,696342000.0
Lazard Ltd,LAZ,,0001311370,2011.0,Q2,,2011-06-30,2011-08-04 16:10:53+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,2223222000.0
Lazard Ltd,LAZ,,0001311370,2011.0,Q2,,2011-06-30,2011-08-04 16:10:53+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Lazard Ltd,LAZ,,0001311370,2011.0,Q2,,2011-06-30,2011-08-04 16:10:53+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Lazard Ltd,LAZ,,0001311370,2011.0,Q2,,2011-06-30,2011-08-04 16:10:53+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,482506000.0
Lazard Ltd,LAZ,,0001311370,2011.0,Q2,,2011-06-30,2011-08-04 16:10:53+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,244633000.0
Lazard Ltd,LAZ,,0001311370,2011.0,Q2,,2011-06-30,2011-08-04 16:10:53+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-17827000.0
Lazard Ltd,LAZ,,0001311370,2011.0,Q2,,2011-06-30,2011-08-04 16:10:53+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,0.0
Lazard Ltd,LAZ,,0001311370,2011.0,Q2,,2011-06-30,2011-08-04 16:10:53+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,709312000.0
Lazard Ltd,LAZ,,0001311370,2011.0,Q2,,2011-06-30,2011-08-04 16:10:53+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,710516000.0
Lazard Ltd,LAZ,,0001311370,2011.0,Q2,,2011-06-30,2011-08-04 16:10:53+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,147276000.0
Lazard Ltd,LAZ,,0001311370,2011.0,Q2,,2011-06-30,2011-08-04 16:10:53+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,857792000.0
Lazard Ltd,LAZ,,0001311370,2011.0,Q2,,2011-06-30,2011-08-04 16:10:53+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,3081014000.0
Lazard Ltd,LAZ,,0001311370,2011.0,Q3,,2011-09-30,2011-11-01 21:55:53+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,989894000.0
Lazard Ltd,LAZ,,0001311370,2011.0,Q3,,2011-09-30,2011-11-01 21:55:53+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,66219000.0
Lazard Ltd,LAZ,,0001311370,2011.0,Q3,,2011-09-30,2011-11-01 21:55:53+00:00,totalassets,interestbearingdepositsatotherbanks,Interest Bearing Deposits at Other Banks,+,debit,usd,267906000.0
Lazard Ltd,LAZ,,0001311370,2011.0,Q3,,2011-09-30,2011-11-01 21:55:53+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,346912000.0
Lazard Ltd,LAZ,,0001311370,2011.0,Q3,,2011-09-30,2011-11-01 21:55:53+00:00,totalassets,accruedinvestmentincome,Accrued Investment Income,+,debit,usd,439857000.0
Lazard Ltd,LAZ,,0001311370,2011.0,Q3,,2011-09-30,2011-11-01 21:55:53+00:00,totalassets,customerandotherreceivables,Customer and Other Receivables,+,debit,usd,155494000.0
Lazard Ltd,LAZ,,0001311370,2011.0,Q3,,2011-09-30,2011-11-01 21:55:53+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,150708000.0
Lazard Ltd,LAZ,,0001311370,2011.0,Q3,,2011-09-30,2011-11-01 21:55:53+00:00,totalassets,goodwill,Goodwill,+,debit,usd,394382000.0
Lazard Ltd,LAZ,,0001311370,2011.0,Q3,,2011-09-30,2011-11-01 21:55:53+00:00,totalassets,otherassets,Other Assets,+,debit,usd,325097000.0
Lazard Ltd,LAZ,,0001311370,2011.0,Q3,,2011-09-30,2011-11-01 21:55:53+00:00,,totalassets,Total Assets,=,debit,usd,3136469000.0
Lazard Ltd,LAZ,,0001311370,2011.0,Q3,,2011-09-30,2011-11-01 21:55:53+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,342704000.0
Lazard Ltd,LAZ,,0001311370,2011.0,Q3,,2011-09-30,2011-11-01 21:55:53+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1080932000.0
Lazard Ltd,LAZ,,0001311370,2011.0,Q3,,2011-09-30,2011-11-01 21:55:53+00:00,totalliabilities,capitalleaseobligations,Capital Lease Obligations,+,credit,usd,21576000.0
Lazard Ltd,LAZ,,0001311370,2011.0,Q3,,2011-09-30,2011-11-01 21:55:53+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,773275000.0
Lazard Ltd,LAZ,,0001311370,2011.0,Q3,,2011-09-30,2011-11-01 21:55:53+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,2218487000.0
Lazard Ltd,LAZ,,0001311370,2011.0,Q3,,2011-09-30,2011-11-01 21:55:53+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Lazard Ltd,LAZ,,0001311370,2011.0,Q3,,2011-09-30,2011-11-01 21:55:53+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Lazard Ltd,LAZ,,0001311370,2011.0,Q3,,2011-09-30,2011-11-01 21:55:53+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,545436000.0
Lazard Ltd,LAZ,,0001311370,2011.0,Q3,,2011-09-30,2011-11-01 21:55:53+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,285575000.0
Lazard Ltd,LAZ,,0001311370,2011.0,Q3,,2011-09-30,2011-11-01 21:55:53+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-57712000.0
Lazard Ltd,LAZ,,0001311370,2011.0,Q3,,2011-09-30,2011-11-01 21:55:53+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,773299000.0
Lazard Ltd,LAZ,,0001311370,2011.0,Q3,,2011-09-30,2011-11-01 21:55:53+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,773299000.0
Lazard Ltd,LAZ,,0001311370,2011.0,Q3,,2011-09-30,2011-11-01 21:55:53+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,144683000.0
Lazard Ltd,LAZ,,0001311370,2011.0,Q3,,2011-09-30,2011-11-01 21:55:53+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,917982000.0
Lazard Ltd,LAZ,,0001311370,2011.0,Q3,,2011-09-30,2011-11-01 21:55:53+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,3136469000.0
Lazard Ltd,LAZ,,0001311370,2012.0,Q1,,2012-03-31,2012-05-02 19:12:42+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,765686000.0
Lazard Ltd,LAZ,,0001311370,2012.0,Q1,,2012-03-31,2012-05-02 19:12:42+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,74502000.0
Lazard Ltd,LAZ,,0001311370,2012.0,Q1,,2012-03-31,2012-05-02 19:12:42+00:00,totalassets,interestbearingdepositsatotherbanks,Interest Bearing Deposits at Other Banks,+,debit,usd,257685000.0
Lazard Ltd,LAZ,,0001311370,2012.0,Q1,,2012-03-31,2012-05-02 19:12:42+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,378273000.0
Lazard Ltd,LAZ,,0001311370,2012.0,Q1,,2012-03-31,2012-05-02 19:12:42+00:00,totalassets,accruedinvestmentincome,Accrued Investment Income,+,debit,usd,436201000.0
Lazard Ltd,LAZ,,0001311370,2012.0,Q1,,2012-03-31,2012-05-02 19:12:42+00:00,totalassets,customerandotherreceivables,Customer and Other Receivables,+,debit,usd,86384000.0
Lazard Ltd,LAZ,,0001311370,2012.0,Q1,,2012-03-31,2012-05-02 19:12:42+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,190080000.0
Lazard Ltd,LAZ,,0001311370,2012.0,Q1,,2012-03-31,2012-05-02 19:12:42+00:00,totalassets,goodwill,Goodwill,+,debit,usd,395962000.0
Lazard Ltd,LAZ,,0001311370,2012.0,Q1,,2012-03-31,2012-05-02 19:12:42+00:00,totalassets,otherassets,Other Assets,+,debit,usd,323225000.0
Lazard Ltd,LAZ,,0001311370,2012.0,Q1,,2012-03-31,2012-05-02 19:12:42+00:00,,totalassets,Total Assets,=,debit,usd,2907998000.0
Lazard Ltd,LAZ,,0001311370,2012.0,Q1,,2012-03-31,2012-05-02 19:12:42+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,274690000.0
Lazard Ltd,LAZ,,0001311370,2012.0,Q1,,2012-03-31,2012-05-02 19:12:42+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1087838000.0
Lazard Ltd,LAZ,,0001311370,2012.0,Q1,,2012-03-31,2012-05-02 19:12:42+00:00,totalliabilities,capitalleaseobligations,Capital Lease Obligations,+,credit,usd,19891000.0
Lazard Ltd,LAZ,,0001311370,2012.0,Q1,,2012-03-31,2012-05-02 19:12:42+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,664801000.0
Lazard Ltd,LAZ,,0001311370,2012.0,Q1,,2012-03-31,2012-05-02 19:12:42+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,2047220000.0
Lazard Ltd,LAZ,,0001311370,2012.0,Q1,,2012-03-31,2012-05-02 19:12:42+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Lazard Ltd,LAZ,,0001311370,2012.0,Q1,,2012-03-31,2012-05-02 19:12:42+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Lazard Ltd,LAZ,,0001311370,2012.0,Q1,,2012-03-31,2012-05-02 19:12:42+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,548137000.0
Lazard Ltd,LAZ,,0001311370,2012.0,Q1,,2012-03-31,2012-05-02 19:12:42+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,262100000.0
Lazard Ltd,LAZ,,0001311370,2012.0,Q1,,2012-03-31,2012-05-02 19:12:42+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-71903000.0
Lazard Ltd,LAZ,,0001311370,2012.0,Q1,,2012-03-31,2012-05-02 19:12:42+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,738334000.0
Lazard Ltd,LAZ,,0001311370,2012.0,Q1,,2012-03-31,2012-05-02 19:12:42+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,738334000.0
