company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Eastern Co,EML,,0000031107,2010.0,Q4,2010-10-02,2011-01-01,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-1252759.0
Eastern Co,EML,,0000031107,2010.0,Q4,2010-10-02,2011-01-01,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-1252759.0
Eastern Co,EML,,0000031107,2010.0,Q4,2010-10-02,2011-01-01,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,104450.0
Eastern Co,EML,,0000031107,2010.0,Q4,2010-10-02,2011-01-01,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,296425.0
Eastern Co,EML,,0000031107,2011.0,Q1,2011-01-02,2011-04-02,2012-04-30 16:13:35+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,1098174.0
Eastern Co,EML,,0000031107,2011.0,Q1,2011-01-02,2011-04-02,2012-04-30 16:13:35+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,1098174.0
Eastern Co,EML,,0000031107,2011.0,Q1,2011-01-02,2011-04-02,2012-04-30 16:13:35+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,907729.0
Eastern Co,EML,,0000031107,2011.0,Q1,2011-01-02,2011-04-02,2012-04-30 16:13:35+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,12383.0
Eastern Co,EML,,0000031107,2011.0,Q1,2011-01-02,2011-04-02,2012-04-30 16:13:35+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-3491761.0
Eastern Co,EML,,0000031107,2011.0,Q1,2011-01-02,2011-04-02,2012-04-30 16:13:35+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-1473475.0
Eastern Co,EML,,0000031107,2011.0,Q1,2011-01-02,2011-04-02,2012-04-30 16:13:35+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-1473475.0
Eastern Co,EML,,0000031107,2011.0,Q1,2011-01-02,2011-04-02,2012-04-30 16:13:35+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-813664.0
Eastern Co,EML,,0000031107,2011.0,Q1,2011-01-02,2011-04-02,2012-04-30 16:13:35+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-813664.0
Eastern Co,EML,,0000031107,2011.0,Q1,2011-01-02,2011-04-02,2012-04-30 16:13:35+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-813664.0
Eastern Co,EML,,0000031107,2011.0,Q1,2011-01-02,2011-04-02,2012-04-30 16:13:35+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-357143.0
Eastern Co,EML,,0000031107,2011.0,Q1,2011-01-02,2011-04-02,2012-04-30 16:13:35+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-554718.0
Eastern Co,EML,,0000031107,2011.0,Q1,2011-01-02,2011-04-02,2012-04-30 16:13:35+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,0.0
Eastern Co,EML,,0000031107,2011.0,Q1,2011-01-02,2011-04-02,2012-04-30 16:13:35+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,52590.0
Eastern Co,EML,,0000031107,2011.0,Q1,2011-01-02,2011-04-02,2012-04-30 16:13:35+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,16453.0
Eastern Co,EML,,0000031107,2011.0,Q1,2011-01-02,2011-04-02,2012-04-30 16:13:35+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-842818.0
Eastern Co,EML,,0000031107,2011.0,Q1,2011-01-02,2011-04-02,2012-04-30 16:13:35+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-842818.0
Eastern Co,EML,,0000031107,2011.0,Q1,2011-01-02,2011-04-02,2012-04-30 16:13:35+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-14268.0
Eastern Co,EML,,0000031107,2011.0,Q1,2011-01-02,2011-04-02,2012-04-30 16:13:35+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-3144225.0
Eastern Co,EML,,0000031107,2011.0,Q2,2011-04-03,2011-07-02,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,1482799.0
Eastern Co,EML,,0000031107,2011.0,Q2,2011-04-03,2011-07-02,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,1482799.0
Eastern Co,EML,,0000031107,2011.0,Q2,2011-04-03,2011-07-02,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,907369.0
Eastern Co,EML,,0000031107,2011.0,Q2,2011-04-03,2011-07-02,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,33321.0
Eastern Co,EML,,0000031107,2011.0,Q2,2011-04-03,2011-07-02,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-1360828.0
Eastern Co,EML,,0000031107,2011.0,Q2,2011-04-03,2011-07-02,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,1062661.0
Eastern Co,EML,,0000031107,2011.0,Q2,2011-04-03,2011-07-02,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,1062661.0
Eastern Co,EML,,0000031107,2011.0,Q2,2011-04-03,2011-07-02,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1029970.0
Eastern Co,EML,,0000031107,2011.0,Q2,2011-04-03,2011-07-02,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1029970.0
Eastern Co,EML,,0000031107,2011.0,Q2,2011-04-03,2011-07-02,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1029970.0
Eastern Co,EML,,0000031107,2011.0,Q2,2011-04-03,2011-07-02,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-178571.0
Eastern Co,EML,,0000031107,2011.0,Q2,2011-04-03,2011-07-02,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-555106.0
Eastern Co,EML,,0000031107,2011.0,Q2,2011-04-03,2011-07-02,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,38400.0
Eastern Co,EML,,0000031107,2011.0,Q2,2011-04-03,2011-07-02,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-695277.0
Eastern Co,EML,,0000031107,2011.0,Q2,2011-04-03,2011-07-02,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-695277.0
Eastern Co,EML,,0000031107,2011.0,Q2,2011-04-03,2011-07-02,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,31426.0
Eastern Co,EML,,0000031107,2011.0,Q2,2011-04-03,2011-07-02,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-631160.0
Eastern Co,EML,,0000031107,2011.0,Q3,2011-07-03,2011-10-01,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,1459941.0
Eastern Co,EML,,0000031107,2011.0,Q3,2011-07-03,2011-10-01,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,1459941.0
Eastern Co,EML,,0000031107,2011.0,Q3,2011-07-03,2011-10-01,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,978051.0
Eastern Co,EML,,0000031107,2011.0,Q3,2011-07-03,2011-10-01,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,19293.0
Eastern Co,EML,,0000031107,2011.0,Q3,2011-07-03,2011-10-01,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-396453.0
Eastern Co,EML,,0000031107,2011.0,Q3,2011-07-03,2011-10-01,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,2060832.0
Eastern Co,EML,,0000031107,2011.0,Q3,2011-07-03,2011-10-01,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,2060832.0
Eastern Co,EML,,0000031107,2011.0,Q3,2011-07-03,2011-10-01,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1091199.0
Eastern Co,EML,,0000031107,2011.0,Q3,2011-07-03,2011-10-01,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,2000.0
Eastern Co,EML,,0000031107,2011.0,Q3,2011-07-03,2011-10-01,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1089199.0
Eastern Co,EML,,0000031107,2011.0,Q3,2011-07-03,2011-10-01,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1089199.0
Eastern Co,EML,,0000031107,2011.0,Q3,2011-07-03,2011-10-01,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-555142.0
Eastern Co,EML,,0000031107,2011.0,Q3,2011-07-03,2011-10-01,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,356700.0
Eastern Co,EML,,0000031107,2011.0,Q3,2011-07-03,2011-10-01,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,81581.0
Eastern Co,EML,,0000031107,2011.0,Q3,2011-07-03,2011-10-01,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-116861.0
Eastern Co,EML,,0000031107,2011.0,Q3,2011-07-03,2011-10-01,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-116861.0
Eastern Co,EML,,0000031107,2011.0,Q3,2011-07-03,2011-10-01,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,29692.0
Eastern Co,EML,,0000031107,2011.0,Q3,2011-07-03,2011-10-01,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,884464.0
Eastern Co,EML,,0000031107,2011.0,Q4,2011-10-02,2011-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,1464016.0
Eastern Co,EML,,0000031107,2011.0,Q4,2011-10-02,2011-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,1464016.0
Eastern Co,EML,,0000031107,2011.0,Q4,2011-10-02,2011-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,914067.0
Eastern Co,EML,,0000031107,2011.0,Q4,2011-10-02,2011-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2503.0
Eastern Co,EML,,0000031107,2011.0,Q4,2011-10-02,2011-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-2584148.0
Eastern Co,EML,,0000031107,2011.0,Q4,2011-10-02,2011-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-203562.0
Eastern Co,EML,,0000031107,2011.0,Q4,2011-10-02,2011-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-203562.0
Eastern Co,EML,,0000031107,2011.0,Q4,2011-10-02,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-459893.0
Eastern Co,EML,,0000031107,2011.0,Q4,2011-10-02,2011-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,2000.0
Eastern Co,EML,,0000031107,2011.0,Q4,2011-10-02,2011-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-457893.0
Eastern Co,EML,,0000031107,2011.0,Q4,2011-10-02,2011-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-457893.0
Eastern Co,EML,,0000031107,2011.0,Q4,2011-10-02,2011-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-178572.0
Eastern Co,EML,,0000031107,2011.0,Q4,2011-10-02,2011-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-559221.0
Eastern Co,EML,,0000031107,2011.0,Q4,2011-10-02,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,3000000.0
Eastern Co,EML,,0000031107,2011.0,Q4,2011-10-02,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,203700.0
Eastern Co,EML,,0000031107,2011.0,Q4,2011-10-02,2011-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,8437.0
Eastern Co,EML,,0000031107,2011.0,Q4,2011-10-02,2011-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,2474344.0
Eastern Co,EML,,0000031107,2011.0,Q4,2011-10-02,2011-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,2474344.0
Eastern Co,EML,,0000031107,2011.0,Q4,2011-10-02,2011-12-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,721.0
Eastern Co,EML,,0000031107,2011.0,Q4,2011-10-02,2011-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,1813610.0
Eastern Co,EML,,0000031107,2012.0,Q1,2012-01-01,2012-03-31,2013-04-26 11:50:15+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,2045608.0
Eastern Co,EML,,0000031107,2012.0,Q1,2012-01-01,2012-03-31,2013-04-26 11:50:15+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,2045608.0
Eastern Co,EML,,0000031107,2012.0,Q1,2012-01-01,2012-03-31,2013-04-26 11:50:15+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,817557.0
Eastern Co,EML,,0000031107,2012.0,Q1,2012-01-01,2012-03-31,2013-04-26 11:50:15+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,58071.0
Eastern Co,EML,,0000031107,2012.0,Q1,2012-01-01,2012-03-31,2013-04-26 11:50:15+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-867630.0
Eastern Co,EML,,0000031107,2012.0,Q1,2012-01-01,2012-03-31,2013-04-26 11:50:15+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,2053606.0
Eastern Co,EML,,0000031107,2012.0,Q1,2012-01-01,2012-03-31,2013-04-26 11:50:15+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,2053606.0
Eastern Co,EML,,0000031107,2012.0,Q1,2012-01-01,2012-03-31,2013-04-26 11:50:15+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1537971.0
Eastern Co,EML,,0000031107,2012.0,Q1,2012-01-01,2012-03-31,2013-04-26 11:50:15+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1537971.0
Eastern Co,EML,,0000031107,2012.0,Q1,2012-01-01,2012-03-31,2013-04-26 11:50:15+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1537971.0
Eastern Co,EML,,0000031107,2012.0,Q1,2012-01-01,2012-03-31,2013-04-26 11:50:15+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-3178571.0
Eastern Co,EML,,0000031107,2012.0,Q1,2012-01-01,2012-03-31,2013-04-26 11:50:15+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-621387.0
Eastern Co,EML,,0000031107,2012.0,Q1,2012-01-01,2012-03-31,2013-04-26 11:50:15+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,5000000.0
Eastern Co,EML,,0000031107,2012.0,Q1,2012-01-01,2012-03-31,2013-04-26 11:50:15+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,1200042.0
Eastern Co,EML,,0000031107,2012.0,Q1,2012-01-01,2012-03-31,2013-04-26 11:50:15+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,1200042.0
Eastern Co,EML,,0000031107,2012.0,Q1,2012-01-01,2012-03-31,2013-04-26 11:50:15+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,95927.0
Eastern Co,EML,,0000031107,2012.0,Q1,2012-01-01,2012-03-31,2013-04-26 11:50:15+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,1811604.0
Eastern Co,EML,,0000031107,2012.0,Q2,2012-04-01,2012-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,2632346.0
Eastern Co,EML,,0000031107,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,2632346.0
Eastern Co,EML,,0000031107,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,893129.0
Eastern Co,EML,,0000031107,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,37142.0
Eastern Co,EML,,0000031107,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-221625.0
Eastern Co,EML,,0000031107,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,3340992.0
Eastern Co,EML,,0000031107,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,3340992.0
Eastern Co,EML,,0000031107,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-833799.0
Eastern Co,EML,,0000031107,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,19000.0
Eastern Co,EML,,0000031107,2012.0,Q2,2012-04-01,2012-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-814799.0
Eastern Co,EML,,0000031107,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-814799.0
Eastern Co,EML,,0000031107,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-357143.0
Eastern Co,EML,,0000031107,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-621420.0
Eastern Co,EML,,0000031107,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,61110.0
