company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Novanta Inc,NOVT,,0001076930,2010.0,Q3,2010-07-03,2010-10-01,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-75859000.0
Novanta Inc,NOVT,,0001076930,2010.0,Q3,2010-07-03,2010-10-01,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,64889000.0
Novanta Inc,NOVT,,0001076930,2010.0,Q3,2010-07-03,2010-10-01,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-10970000.0
Novanta Inc,NOVT,,0001076930,2010.0,Q3,2010-07-03,2010-10-01,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-10970000.0
Novanta Inc,NOVT,,0001076930,2010.0,Q3,2010-07-03,2010-10-01,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,710000.0
Novanta Inc,NOVT,,0001076930,2010.0,Q3,2010-07-03,2010-10-01,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-33435000.0
Novanta Inc,NOVT,,0001076930,2010.0,Q3,2010-07-03,2010-10-01,,,cashinterestpaid,Cash Interest Paid,=,,usd,22620000.0
Novanta Inc,NOVT,,0001076930,2010.0,Q3,2010-07-03,2010-10-01,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,53000.0
Novanta Inc,NOVT,,0001076930,2010.0,Q4,2010-10-02,2010-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-1717000.0
Novanta Inc,NOVT,,0001076930,2010.0,Q4,2010-10-02,2010-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-1717000.0
Novanta Inc,NOVT,,0001076930,2010.0,Q4,2010-10-02,2010-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3992000.0
Novanta Inc,NOVT,,0001076930,2010.0,Q4,2010-10-02,2010-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2348000.0
Novanta Inc,NOVT,,0001076930,2010.0,Q4,2010-10-02,2010-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-1468000.0
Novanta Inc,NOVT,,0001076930,2010.0,Q4,2010-10-02,2010-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,3155000.0
Novanta Inc,NOVT,,0001076930,2010.0,Q4,2010-10-02,2010-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,3155000.0
Novanta Inc,NOVT,,0001076930,2010.0,Q4,2010-10-02,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-726000.0
Novanta Inc,NOVT,,0001076930,2010.0,Q4,2010-10-02,2010-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-726000.0
Novanta Inc,NOVT,,0001076930,2010.0,Q4,2010-10-02,2010-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-726000.0
Novanta Inc,NOVT,,0001076930,2010.0,Q4,2010-10-02,2010-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-82000.0
Novanta Inc,NOVT,,0001076930,2010.0,Q4,2010-10-02,2010-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-82000.0
Novanta Inc,NOVT,,0001076930,2010.0,Q4,2010-10-02,2010-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-82000.0
Novanta Inc,NOVT,,0001076930,2010.0,Q4,2010-10-02,2010-12-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,496000.0
Novanta Inc,NOVT,,0001076930,2010.0,Q4,2010-10-02,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,2843000.0
Novanta Inc,NOVT,,0001076930,2010.0,Q4,2010-10-02,2010-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,3279000.0
Novanta Inc,NOVT,,0001076930,2010.0,Q4,2010-10-02,2010-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,1235000.0
Novanta Inc,NOVT,,0001076930,2011.0,Q1,2011-01-02,2011-04-01,2012-05-08 16:25:36+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,6262000.0
Novanta Inc,NOVT,,0001076930,2011.0,Q1,2011-01-02,2011-04-01,2012-05-08 16:25:36+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,6262000.0
Novanta Inc,NOVT,,0001076930,2011.0,Q1,2011-01-02,2011-04-01,2012-05-08 16:25:36+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3832000.0
Novanta Inc,NOVT,,0001076930,2011.0,Q1,2011-01-02,2011-04-01,2012-05-08 16:25:36+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,480000.0
Novanta Inc,NOVT,,0001076930,2011.0,Q1,2011-01-02,2011-04-01,2012-05-08 16:25:36+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-4965000.0
Novanta Inc,NOVT,,0001076930,2011.0,Q1,2011-01-02,2011-04-01,2012-05-08 16:25:36+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,5609000.0
Novanta Inc,NOVT,,0001076930,2011.0,Q1,2011-01-02,2011-04-01,2012-05-08 16:25:36+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,5609000.0
Novanta Inc,NOVT,,0001076930,2011.0,Q1,2011-01-02,2011-04-01,2012-05-08 16:25:36+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1194000.0
Novanta Inc,NOVT,,0001076930,2011.0,Q1,2011-01-02,2011-04-01,2012-05-08 16:25:36+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1194000.0
Novanta Inc,NOVT,,0001076930,2011.0,Q1,2011-01-02,2011-04-01,2012-05-08 16:25:36+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1194000.0
Novanta Inc,NOVT,,0001076930,2011.0,Q1,2011-01-02,2011-04-01,2012-05-08 16:25:36+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,141000.0
Novanta Inc,NOVT,,0001076930,2011.0,Q1,2011-01-02,2011-04-01,2012-05-08 16:25:36+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,4556000.0
Novanta Inc,NOVT,,0001076930,2011.0,Q1,2011-01-02,2011-04-01,2012-05-08 16:25:36+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,3294000.0
Novanta Inc,NOVT,,0001076930,2011.0,Q1,2011-01-02,2011-04-01,2012-05-08 16:25:36+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,562000.0
Novanta Inc,NOVT,,0001076930,2011.0,Q2,2011-04-02,2011-07-01,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,10075000.0
Novanta Inc,NOVT,,0001076930,2011.0,Q2,2011-04-02,2011-07-01,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,10075000.0
Novanta Inc,NOVT,,0001076930,2011.0,Q2,2011-04-02,2011-07-01,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3867000.0
Novanta Inc,NOVT,,0001076930,2011.0,Q2,2011-04-02,2011-07-01,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,384000.0
Novanta Inc,NOVT,,0001076930,2011.0,Q2,2011-04-02,2011-07-01,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-2045000.0
Novanta Inc,NOVT,,0001076930,2011.0,Q2,2011-04-02,2011-07-01,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,12281000.0
Novanta Inc,NOVT,,0001076930,2011.0,Q2,2011-04-02,2011-07-01,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,12281000.0
Novanta Inc,NOVT,,0001076930,2011.0,Q2,2011-04-02,2011-07-01,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-504000.0
Novanta Inc,NOVT,,0001076930,2011.0,Q2,2011-04-02,2011-07-01,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-504000.0
Novanta Inc,NOVT,,0001076930,2011.0,Q2,2011-04-02,2011-07-01,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-504000.0
Novanta Inc,NOVT,,0001076930,2011.0,Q2,2011-04-02,2011-07-01,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,885000.0
Novanta Inc,NOVT,,0001076930,2011.0,Q2,2011-04-02,2011-07-01,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,12662000.0
Novanta Inc,NOVT,,0001076930,2011.0,Q2,2011-04-02,2011-07-01,,,cashinterestpaid,Cash Interest Paid,=,,usd,3311000.0
Novanta Inc,NOVT,,0001076930,2011.0,Q2,2011-04-02,2011-07-01,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,544000.0
Novanta Inc,NOVT,,0001076930,2011.0,Q3,2011-07-02,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,8816000.0
Novanta Inc,NOVT,,0001076930,2011.0,Q3,2011-07-02,2011-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,8816000.0
Novanta Inc,NOVT,,0001076930,2011.0,Q3,2011-07-02,2011-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3764000.0
Novanta Inc,NOVT,,0001076930,2011.0,Q3,2011-07-02,2011-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1625000.0
Novanta Inc,NOVT,,0001076930,2011.0,Q3,2011-07-02,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-1373000.0
Novanta Inc,NOVT,,0001076930,2011.0,Q3,2011-07-02,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,12832000.0
Novanta Inc,NOVT,,0001076930,2011.0,Q3,2011-07-02,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,12832000.0
Novanta Inc,NOVT,,0001076930,2011.0,Q3,2011-07-02,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-909000.0
Novanta Inc,NOVT,,0001076930,2011.0,Q3,2011-07-02,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-909000.0
Novanta Inc,NOVT,,0001076930,2011.0,Q3,2011-07-02,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-909000.0
Novanta Inc,NOVT,,0001076930,2011.0,Q3,2011-07-02,2011-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-35000000.0
Novanta Inc,NOVT,,0001076930,2011.0,Q3,2011-07-02,2011-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-35000000.0
Novanta Inc,NOVT,,0001076930,2011.0,Q3,2011-07-02,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-35000000.0
Novanta Inc,NOVT,,0001076930,2011.0,Q3,2011-07-02,2011-09-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-267000.0
Novanta Inc,NOVT,,0001076930,2011.0,Q3,2011-07-02,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-23344000.0
Novanta Inc,NOVT,,0001076930,2011.0,Q3,2011-07-02,2011-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,3335000.0
Novanta Inc,NOVT,,0001076930,2011.0,Q3,2011-07-02,2011-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,475000.0
Novanta Inc,NOVT,,0001076930,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,3848000.0
Novanta Inc,NOVT,,0001076930,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,3848000.0
Novanta Inc,NOVT,,0001076930,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3804000.0
Novanta Inc,NOVT,,0001076930,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,9505000.0
Novanta Inc,NOVT,,0001076930,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-2706000.0
Novanta Inc,NOVT,,0001076930,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,14451000.0
Novanta Inc,NOVT,,0001076930,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,14451000.0
Novanta Inc,NOVT,,0001076930,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1610000.0
Novanta Inc,NOVT,,0001076930,2011.0,Q4,2011-10-01,2011-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1610000.0
Novanta Inc,NOVT,,0001076930,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1610000.0
Novanta Inc,NOVT,,0001076930,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-81202000.0
Novanta Inc,NOVT,,0001076930,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,73107000.0
Novanta Inc,NOVT,,0001076930,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-8095000.0
Novanta Inc,NOVT,,0001076930,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-8095000.0
Novanta Inc,NOVT,,0001076930,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-566000.0
Novanta Inc,NOVT,,0001076930,2011.0,Q4,2011-10-01,2011-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,4180000.0
Novanta Inc,NOVT,,0001076930,2011.0,Q4,2011-10-01,2011-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,2524000.0
Novanta Inc,NOVT,,0001076930,2011.0,Q4,2011-10-01,2011-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,331000.0
Novanta Inc,NOVT,,0001076930,2012.0,Q1,2012-01-01,2012-03-30,2013-05-08 16:15:59+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,1399000.0
Novanta Inc,NOVT,,0001076930,2012.0,Q1,2012-01-01,2012-03-30,2013-05-08 16:15:59+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,1399000.0
Novanta Inc,NOVT,,0001076930,2012.0,Q1,2012-01-01,2012-03-30,2013-05-08 16:15:59+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3800000.0
Novanta Inc,NOVT,,0001076930,2012.0,Q1,2012-01-01,2012-03-30,2013-05-08 16:15:59+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2676000.0
Novanta Inc,NOVT,,0001076930,2012.0,Q1,2012-01-01,2012-03-30,2013-05-08 16:15:59+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,1212000.0
Novanta Inc,NOVT,,0001076930,2012.0,Q1,2012-01-01,2012-03-30,2013-05-08 16:15:59+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,9087000.0
Novanta Inc,NOVT,,0001076930,2012.0,Q1,2012-01-01,2012-03-30,2013-05-08 16:15:59+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,9087000.0
Novanta Inc,NOVT,,0001076930,2012.0,Q1,2012-01-01,2012-03-30,2013-05-08 16:15:59+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1398000.0
Novanta Inc,NOVT,,0001076930,2012.0,Q1,2012-01-01,2012-03-30,2013-05-08 16:15:59+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1398000.0
Novanta Inc,NOVT,,0001076930,2012.0,Q1,2012-01-01,2012-03-30,2013-05-08 16:15:59+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1398000.0
Novanta Inc,NOVT,,0001076930,2012.0,Q1,2012-01-01,2012-03-30,2013-05-08 16:15:59+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-12728000.0
Novanta Inc,NOVT,,0001076930,2012.0,Q1,2012-01-01,2012-03-30,2013-05-08 16:15:59+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-12728000.0
Novanta Inc,NOVT,,0001076930,2012.0,Q1,2012-01-01,2012-03-30,2013-05-08 16:15:59+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-12728000.0
Novanta Inc,NOVT,,0001076930,2012.0,Q1,2012-01-01,2012-03-30,2013-05-08 16:15:59+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,562000.0
Novanta Inc,NOVT,,0001076930,2012.0,Q1,2012-01-01,2012-03-30,2013-05-08 16:15:59+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-4477000.0
Novanta Inc,NOVT,,0001076930,2012.0,Q1,2012-01-01,2012-03-30,2013-05-08 16:15:59+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,541000.0
Novanta Inc,NOVT,,0001076930,2012.0,Q1,2012-01-01,2012-03-30,2013-05-08 16:15:59+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,77000.0
Novanta Inc,NOVT,,0001076930,2012.0,Q2,2012-03-31,2012-06-29,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,4881000.0
Novanta Inc,NOVT,,0001076930,2012.0,Q2,2012-03-31,2012-06-29,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,4881000.0
Novanta Inc,NOVT,,0001076930,2012.0,Q2,2012-03-31,2012-06-29,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3426000.0
Novanta Inc,NOVT,,0001076930,2012.0,Q2,2012-03-31,2012-06-29,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2617000.0
Novanta Inc,NOVT,,0001076930,2012.0,Q2,2012-03-31,2012-06-29,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-1160000.0
Novanta Inc,NOVT,,0001076930,2012.0,Q2,2012-03-31,2012-06-29,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,9764000.0
Novanta Inc,NOVT,,0001076930,2012.0,Q2,2012-03-31,2012-06-29,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,9764000.0
Novanta Inc,NOVT,,0001076930,2012.0,Q2,2012-03-31,2012-06-29,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1227000.0
Novanta Inc,NOVT,,0001076930,2012.0,Q2,2012-03-31,2012-06-29,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,205000.0
Novanta Inc,NOVT,,0001076930,2012.0,Q2,2012-03-31,2012-06-29,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1022000.0
Novanta Inc,NOVT,,0001076930,2012.0,Q2,2012-03-31,2012-06-29,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1022000.0
Novanta Inc,NOVT,,0001076930,2012.0,Q2,2012-03-31,2012-06-29,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-2684000.0
Novanta Inc,NOVT,,0001076930,2012.0,Q2,2012-03-31,2012-06-29,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-29000.0
Novanta Inc,NOVT,,0001076930,2012.0,Q2,2012-03-31,2012-06-29,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-2713000.0
Novanta Inc,NOVT,,0001076930,2012.0,Q2,2012-03-31,2012-06-29,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-2713000.0
Novanta Inc,NOVT,,0001076930,2012.0,Q2,2012-03-31,2012-06-29,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-629000.0
Novanta Inc,NOVT,,0001076930,2012.0,Q2,2012-03-31,2012-06-29,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,5400000.0
Novanta Inc,NOVT,,0001076930,2012.0,Q2,2012-03-31,2012-06-29,,,cashinterestpaid,Cash Interest Paid,=,,usd,475000.0
Novanta Inc,NOVT,,0001076930,2012.0,Q2,2012-03-31,2012-06-29,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,368000.0
Novanta Inc,NOVT,,0001076930,2012.0,Q3,2012-06-30,2012-09-28,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-2515000.0
Novanta Inc,NOVT,,0001076930,2012.0,Q3,2012-06-30,2012-09-28,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-2515000.0
Novanta Inc,NOVT,,0001076930,2012.0,Q3,2012-06-30,2012-09-28,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3203000.0
Novanta Inc,NOVT,,0001076930,2012.0,Q3,2012-06-30,2012-09-28,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2308000.0
Novanta Inc,NOVT,,0001076930,2012.0,Q3,2012-06-30,2012-09-28,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-348000.0
Novanta Inc,NOVT,,0001076930,2012.0,Q3,2012-06-30,2012-09-28,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,2648000.0
