company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Dicerna Pharmaceuticals Inc,DRNA,549300CTZMJMPH28WN39,0001399529,2013.0,Q2,2013-04-01,2013-06-30,2014-08-07 16:12:18+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,-171.13
Dicerna Pharmaceuticals Inc,DRNA,549300CTZMJMPH28WN39,0001399529,2013.0,Q2,2013-04-01,2013-06-30,2014-08-07 16:12:18+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,0.0
Dicerna Pharmaceuticals Inc,DRNA,549300CTZMJMPH28WN39,0001399529,2013.0,Q2,2013-04-01,2013-06-30,2014-08-07 16:12:18+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,-171.13
Dicerna Pharmaceuticals Inc,DRNA,549300CTZMJMPH28WN39,0001399529,2013.0,Q2,2013-04-01,2013-06-30,2014-08-07 16:12:18+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,28095.0
Dicerna Pharmaceuticals Inc,DRNA,549300CTZMJMPH28WN39,0001399529,2013.0,Q2,2013-04-01,2013-06-30,2014-08-07 16:12:18+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,-171.13
Dicerna Pharmaceuticals Inc,DRNA,549300CTZMJMPH28WN39,0001399529,2013.0,Q4,2013-10-01,2013-12-31,,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,2240000.0
Dicerna Pharmaceuticals Inc,DRNA,549300CTZMJMPH28WN39,0001399529,2013.0,Q4,2013-10-01,2013-12-31,,totaloperatingexpenses,rdexpense,Research & Development Expense,+,debit,usd,4197000.0
Dicerna Pharmaceuticals Inc,DRNA,549300CTZMJMPH28WN39,0001399529,2013.0,Q4,2013-10-01,2013-12-31,,totaloperatingexpenses,otheroperatingexpenses,Other Operating Expenses / (Income),+,debit,usd,-3732000.0
Dicerna Pharmaceuticals Inc,DRNA,549300CTZMJMPH28WN39,0001399529,2013.0,Q4,2013-10-01,2013-12-31,,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,10169000.0
Dicerna Pharmaceuticals Inc,DRNA,549300CTZMJMPH28WN39,0001399529,2013.0,Q4,2013-10-01,2013-12-31,,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,-6437000.0
Dicerna Pharmaceuticals Inc,DRNA,549300CTZMJMPH28WN39,0001399529,2013.0,Q4,2013-10-01,2013-12-31,,totalotherincome,totalinterestexpense,Interest Expense,-,debit,usd,192000.0
Dicerna Pharmaceuticals Inc,DRNA,549300CTZMJMPH28WN39,0001399529,2013.0,Q4,2013-10-01,2013-12-31,,totalotherincome,totalinterestincome,Interest & Investment Income,+,credit,usd,3000.0
Dicerna Pharmaceuticals Inc,DRNA,549300CTZMJMPH28WN39,0001399529,2013.0,Q4,2013-10-01,2013-12-31,,totalotherincome,otherincome,"Other Income / (Expense), net",+,credit,usd,-3825000.0
Dicerna Pharmaceuticals Inc,DRNA,549300CTZMJMPH28WN39,0001399529,2013.0,Q4,2013-10-01,2013-12-31,,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,-744000.0
Dicerna Pharmaceuticals Inc,DRNA,549300CTZMJMPH28WN39,0001399529,2013.0,Q4,2013-10-01,2013-12-31,,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,-10913000.0
Dicerna Pharmaceuticals Inc,DRNA,549300CTZMJMPH28WN39,0001399529,2013.0,Q4,2013-10-01,2013-12-31,,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-10913000.0
Dicerna Pharmaceuticals Inc,DRNA,549300CTZMJMPH28WN39,0001399529,2013.0,Q4,2013-10-01,2013-12-31,,netincome,otheradjustmentstoconsolidatednetincome,Other Adjustments to Consolidated Net Income / (Loss),+,credit,usd,4194000.0
Dicerna Pharmaceuticals Inc,DRNA,549300CTZMJMPH28WN39,0001399529,2013.0,Q4,2013-10-01,2013-12-31,,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,-6719000.0
Dicerna Pharmaceuticals Inc,DRNA,549300CTZMJMPH28WN39,0001399529,2013.0,Q4,2013-10-01,2013-12-31,,netincometocommon,preferreddividends,Preferred Stock Dividends Declared,-,debit,usd,9000.0
Dicerna Pharmaceuticals Inc,DRNA,549300CTZMJMPH28WN39,0001399529,2013.0,Q4,2013-10-01,2013-12-31,,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,-6728000.0
Dicerna Pharmaceuticals Inc,DRNA,549300CTZMJMPH28WN39,0001399529,2013.0,Q4,2013-10-01,2013-12-31,,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,0.0
Dicerna Pharmaceuticals Inc,DRNA,549300CTZMJMPH28WN39,0001399529,2013.0,Q4,2013-10-01,2013-12-31,,,basiceps,Basic Earnings per Share,=,,usdpershare,-365.64
Dicerna Pharmaceuticals Inc,DRNA,549300CTZMJMPH28WN39,0001399529,2013.0,Q4,2013-10-01,2013-12-31,,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,0.0
Dicerna Pharmaceuticals Inc,DRNA,549300CTZMJMPH28WN39,0001399529,2013.0,Q4,2013-10-01,2013-12-31,,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,-365.64
Dicerna Pharmaceuticals Inc,DRNA,549300CTZMJMPH28WN39,0001399529,2013.0,Q4,2013-10-01,2013-12-31,,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,29463.0
Dicerna Pharmaceuticals Inc,DRNA,549300CTZMJMPH28WN39,0001399529,2013.0,Q4,2013-10-01,2013-12-31,,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,-204.09
Dicerna Pharmaceuticals Inc,DRNA,549300CTZMJMPH28WN39,0001399529,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 16:06:53+00:00,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,2841000.0
Dicerna Pharmaceuticals Inc,DRNA,549300CTZMJMPH28WN39,0001399529,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 16:06:53+00:00,totaloperatingexpenses,rdexpense,Research & Development Expense,+,debit,usd,5251000.0
Dicerna Pharmaceuticals Inc,DRNA,549300CTZMJMPH28WN39,0001399529,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 16:06:53+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,8092000.0
Dicerna Pharmaceuticals Inc,DRNA,549300CTZMJMPH28WN39,0001399529,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 16:06:53+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,-8092000.0
Dicerna Pharmaceuticals Inc,DRNA,549300CTZMJMPH28WN39,0001399529,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 16:06:53+00:00,totalotherincome,totalinterestexpense,Interest Expense,-,debit,usd,157000.0
Dicerna Pharmaceuticals Inc,DRNA,549300CTZMJMPH28WN39,0001399529,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 16:06:53+00:00,totalotherincome,totalinterestincome,Interest & Investment Income,+,credit,usd,4000.0
Dicerna Pharmaceuticals Inc,DRNA,549300CTZMJMPH28WN39,0001399529,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 16:06:53+00:00,totalotherincome,otherincome,"Other Income / (Expense), net",+,credit,usd,-2559000.0
Dicerna Pharmaceuticals Inc,DRNA,549300CTZMJMPH28WN39,0001399529,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 16:06:53+00:00,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,-2712000.0
Dicerna Pharmaceuticals Inc,DRNA,549300CTZMJMPH28WN39,0001399529,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 16:06:53+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,-10804000.0
Dicerna Pharmaceuticals Inc,DRNA,549300CTZMJMPH28WN39,0001399529,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 16:06:53+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-10804000.0
Dicerna Pharmaceuticals Inc,DRNA,549300CTZMJMPH28WN39,0001399529,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 16:06:53+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,-10804000.0
Dicerna Pharmaceuticals Inc,DRNA,549300CTZMJMPH28WN39,0001399529,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 16:06:53+00:00,netincometocommon,preferreddividends,Preferred Stock Dividends Declared,-,debit,usd,204000.0
Dicerna Pharmaceuticals Inc,DRNA,549300CTZMJMPH28WN39,0001399529,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 16:06:53+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,-11008000.0
Dicerna Pharmaceuticals Inc,DRNA,549300CTZMJMPH28WN39,0001399529,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 16:06:53+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,10800000.0
Dicerna Pharmaceuticals Inc,DRNA,549300CTZMJMPH28WN39,0001399529,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 16:06:53+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,-1.02
Dicerna Pharmaceuticals Inc,DRNA,549300CTZMJMPH28WN39,0001399529,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 16:06:53+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,10800000.0
Dicerna Pharmaceuticals Inc,DRNA,549300CTZMJMPH28WN39,0001399529,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 16:06:53+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,-1.02
Dicerna Pharmaceuticals Inc,DRNA,549300CTZMJMPH28WN39,0001399529,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 16:06:53+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,10822325.0
Dicerna Pharmaceuticals Inc,DRNA,549300CTZMJMPH28WN39,0001399529,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 16:06:53+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,-1.02
Dicerna Pharmaceuticals Inc,DRNA,549300CTZMJMPH28WN39,0001399529,2014.0,Q2,2014-04-01,2014-06-30,2015-08-06 16:10:25+00:00,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,0.0
Dicerna Pharmaceuticals Inc,DRNA,549300CTZMJMPH28WN39,0001399529,2014.0,Q2,2014-04-01,2014-06-30,2015-08-06 16:10:25+00:00,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,4372000.0
Dicerna Pharmaceuticals Inc,DRNA,549300CTZMJMPH28WN39,0001399529,2014.0,Q2,2014-04-01,2014-06-30,2015-08-06 16:10:25+00:00,totaloperatingexpenses,rdexpense,Research & Development Expense,+,debit,usd,6806000.0
Dicerna Pharmaceuticals Inc,DRNA,549300CTZMJMPH28WN39,0001399529,2014.0,Q2,2014-04-01,2014-06-30,2015-08-06 16:10:25+00:00,totaloperatingexpenses,otherspecialcharges,Other Special Charges / (Income),+,debit,usd,0.0
Dicerna Pharmaceuticals Inc,DRNA,549300CTZMJMPH28WN39,0001399529,2014.0,Q2,2014-04-01,2014-06-30,2015-08-06 16:10:25+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,11178000.0
Dicerna Pharmaceuticals Inc,DRNA,549300CTZMJMPH28WN39,0001399529,2014.0,Q2,2014-04-01,2014-06-30,2015-08-06 16:10:25+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,-11178000.0
Dicerna Pharmaceuticals Inc,DRNA,549300CTZMJMPH28WN39,0001399529,2014.0,Q2,2014-04-01,2014-06-30,2015-08-06 16:10:25+00:00,totalotherincome,totalinterestexpense,Interest Expense,-,debit,usd,185000.0
Dicerna Pharmaceuticals Inc,DRNA,549300CTZMJMPH28WN39,0001399529,2014.0,Q2,2014-04-01,2014-06-30,2015-08-06 16:10:25+00:00,totalotherincome,totalinterestincome,Interest & Investment Income,+,credit,usd,8000.0
Dicerna Pharmaceuticals Inc,DRNA,549300CTZMJMPH28WN39,0001399529,2014.0,Q2,2014-04-01,2014-06-30,2015-08-06 16:10:25+00:00,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,-177000.0
Dicerna Pharmaceuticals Inc,DRNA,549300CTZMJMPH28WN39,0001399529,2014.0,Q2,2014-04-01,2014-06-30,2015-08-06 16:10:25+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,-11355000.0
Dicerna Pharmaceuticals Inc,DRNA,549300CTZMJMPH28WN39,0001399529,2014.0,Q2,2014-04-01,2014-06-30,2015-08-06 16:10:25+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-11355000.0
Dicerna Pharmaceuticals Inc,DRNA,549300CTZMJMPH28WN39,0001399529,2014.0,Q2,2014-04-01,2014-06-30,2015-08-06 16:10:25+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,-11355000.0
Dicerna Pharmaceuticals Inc,DRNA,549300CTZMJMPH28WN39,0001399529,2014.0,Q2,2014-04-01,2014-06-30,2015-08-06 16:10:25+00:00,netincometocommon,preferreddividends,Preferred Stock Dividends Declared,-,debit,usd,0.0
Dicerna Pharmaceuticals Inc,DRNA,549300CTZMJMPH28WN39,0001399529,2014.0,Q2,2014-04-01,2014-06-30,2015-08-06 16:10:25+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,-11355000.0
Dicerna Pharmaceuticals Inc,DRNA,549300CTZMJMPH28WN39,0001399529,2014.0,Q2,2014-04-01,2014-06-30,2015-08-06 16:10:25+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,17700000.0
Dicerna Pharmaceuticals Inc,DRNA,549300CTZMJMPH28WN39,0001399529,2014.0,Q2,2014-04-01,2014-06-30,2015-08-06 16:10:25+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,-0.64
Dicerna Pharmaceuticals Inc,DRNA,549300CTZMJMPH28WN39,0001399529,2014.0,Q2,2014-04-01,2014-06-30,2015-08-06 16:10:25+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,17700000.0
Dicerna Pharmaceuticals Inc,DRNA,549300CTZMJMPH28WN39,0001399529,2014.0,Q2,2014-04-01,2014-06-30,2015-08-06 16:10:25+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,-0.64
Dicerna Pharmaceuticals Inc,DRNA,549300CTZMJMPH28WN39,0001399529,2014.0,Q2,2014-04-01,2014-06-30,2015-08-06 16:10:25+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,17684563.0
Dicerna Pharmaceuticals Inc,DRNA,549300CTZMJMPH28WN39,0001399529,2014.0,Q2,2014-04-01,2014-06-30,2015-08-06 16:10:25+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,-0.64
Dicerna Pharmaceuticals Inc,DRNA,549300CTZMJMPH28WN39,0001399529,2014.0,Q3,2014-07-01,2014-09-30,2015-11-10 16:13:03+00:00,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,0.0
Dicerna Pharmaceuticals Inc,DRNA,549300CTZMJMPH28WN39,0001399529,2014.0,Q3,2014-07-01,2014-09-30,2015-11-10 16:13:03+00:00,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,3725000.0
Dicerna Pharmaceuticals Inc,DRNA,549300CTZMJMPH28WN39,0001399529,2014.0,Q3,2014-07-01,2014-09-30,2015-11-10 16:13:03+00:00,totaloperatingexpenses,rdexpense,Research & Development Expense,+,debit,usd,7489000.0
Dicerna Pharmaceuticals Inc,DRNA,549300CTZMJMPH28WN39,0001399529,2014.0,Q3,2014-07-01,2014-09-30,2015-11-10 16:13:03+00:00,totaloperatingexpenses,otherspecialcharges,Other Special Charges / (Income),+,debit,usd,0.0
Dicerna Pharmaceuticals Inc,DRNA,549300CTZMJMPH28WN39,0001399529,2014.0,Q3,2014-07-01,2014-09-30,2015-11-10 16:13:03+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,11214000.0
Dicerna Pharmaceuticals Inc,DRNA,549300CTZMJMPH28WN39,0001399529,2014.0,Q3,2014-07-01,2014-09-30,2015-11-10 16:13:03+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,-11214000.0
Dicerna Pharmaceuticals Inc,DRNA,549300CTZMJMPH28WN39,0001399529,2014.0,Q3,2014-07-01,2014-09-30,2015-11-10 16:13:03+00:00,totalotherincome,totalinterestexpense,Interest Expense,-,debit,usd,0.0
Dicerna Pharmaceuticals Inc,DRNA,549300CTZMJMPH28WN39,0001399529,2014.0,Q3,2014-07-01,2014-09-30,2015-11-10 16:13:03+00:00,totalotherincome,totalinterestincome,Interest & Investment Income,+,credit,usd,21000.0
Dicerna Pharmaceuticals Inc,DRNA,549300CTZMJMPH28WN39,0001399529,2014.0,Q3,2014-07-01,2014-09-30,2015-11-10 16:13:03+00:00,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,21000.0
Dicerna Pharmaceuticals Inc,DRNA,549300CTZMJMPH28WN39,0001399529,2014.0,Q3,2014-07-01,2014-09-30,2015-11-10 16:13:03+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,-11193000.0
Dicerna Pharmaceuticals Inc,DRNA,549300CTZMJMPH28WN39,0001399529,2014.0,Q3,2014-07-01,2014-09-30,2015-11-10 16:13:03+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-11193000.0
Dicerna Pharmaceuticals Inc,DRNA,549300CTZMJMPH28WN39,0001399529,2014.0,Q3,2014-07-01,2014-09-30,2015-11-10 16:13:03+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,-11193000.0
Dicerna Pharmaceuticals Inc,DRNA,549300CTZMJMPH28WN39,0001399529,2014.0,Q3,2014-07-01,2014-09-30,2015-11-10 16:13:03+00:00,netincometocommon,preferreddividends,Preferred Stock Dividends Declared,-,debit,usd,0.0
Dicerna Pharmaceuticals Inc,DRNA,549300CTZMJMPH28WN39,0001399529,2014.0,Q3,2014-07-01,2014-09-30,2015-11-10 16:13:03+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,-11193000.0
Dicerna Pharmaceuticals Inc,DRNA,549300CTZMJMPH28WN39,0001399529,2014.0,Q3,2014-07-01,2014-09-30,2015-11-10 16:13:03+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,17800000.0
