company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Clearwater Paper Corp,CLW,549300HCVV19GXN4P292,0001441236,2010.0,Q4,2010-10-01,2010-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,37786000.0
Clearwater Paper Corp,CLW,549300HCVV19GXN4P292,0001441236,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,37786000.0
Clearwater Paper Corp,CLW,549300HCVV19GXN4P292,0001441236,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,12221000.0
Clearwater Paper Corp,CLW,549300HCVV19GXN4P292,0001441236,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,7196000.0
Clearwater Paper Corp,CLW,549300HCVV19GXN4P292,0001441236,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-61366000.0
Clearwater Paper Corp,CLW,549300HCVV19GXN4P292,0001441236,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-4163000.0
Clearwater Paper Corp,CLW,549300HCVV19GXN4P292,0001441236,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-4163000.0
Clearwater Paper Corp,CLW,549300HCVV19GXN4P292,0001441236,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-22975000.0
Clearwater Paper Corp,CLW,549300HCVV19GXN4P292,0001441236,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-243778000.0
Clearwater Paper Corp,CLW,549300HCVV19GXN4P292,0001441236,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,147072000.0
Clearwater Paper Corp,CLW,549300HCVV19GXN4P292,0001441236,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,61926000.0
Clearwater Paper Corp,CLW,549300HCVV19GXN4P292,0001441236,2010.0,Q4,2010-10-01,2010-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-57755000.0
Clearwater Paper Corp,CLW,549300HCVV19GXN4P292,0001441236,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-57755000.0
Clearwater Paper Corp,CLW,549300HCVV19GXN4P292,0001441236,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-306145000.0
Clearwater Paper Corp,CLW,549300HCVV19GXN4P292,0001441236,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,367244000.0
Clearwater Paper Corp,CLW,549300HCVV19GXN4P292,0001441236,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-1760000.0
Clearwater Paper Corp,CLW,549300HCVV19GXN4P292,0001441236,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,59339000.0
Clearwater Paper Corp,CLW,549300HCVV19GXN4P292,0001441236,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,59339000.0
Clearwater Paper Corp,CLW,549300HCVV19GXN4P292,0001441236,2010.0,Q4,2010-10-01,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-2579000.0
Clearwater Paper Corp,CLW,549300HCVV19GXN4P292,0001441236,2010.0,Q4,2010-10-01,2010-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,7969000.0
Clearwater Paper Corp,CLW,549300HCVV19GXN4P292,0001441236,2010.0,Q4,2010-10-01,2010-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,2592000.0
Clearwater Paper Corp,CLW,549300HCVV19GXN4P292,0001441236,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 17:05:22+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,5604000.0
Clearwater Paper Corp,CLW,549300HCVV19GXN4P292,0001441236,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 17:05:22+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,5604000.0
Clearwater Paper Corp,CLW,549300HCVV19GXN4P292,0001441236,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 17:05:22+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,18669000.0
Clearwater Paper Corp,CLW,549300HCVV19GXN4P292,0001441236,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 17:05:22+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,4351000.0
Clearwater Paper Corp,CLW,549300HCVV19GXN4P292,0001441236,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 17:05:22+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,9957000.0
Clearwater Paper Corp,CLW,549300HCVV19GXN4P292,0001441236,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 17:05:22+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,38581000.0
Clearwater Paper Corp,CLW,549300HCVV19GXN4P292,0001441236,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 17:05:22+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,38581000.0
Clearwater Paper Corp,CLW,549300HCVV19GXN4P292,0001441236,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 17:05:22+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-23492000.0
Clearwater Paper Corp,CLW,549300HCVV19GXN4P292,0001441236,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 17:05:22+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-14000000.0
Clearwater Paper Corp,CLW,549300HCVV19GXN4P292,0001441236,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 17:05:22+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-37492000.0
Clearwater Paper Corp,CLW,549300HCVV19GXN4P292,0001441236,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 17:05:22+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-37492000.0
Clearwater Paper Corp,CLW,549300HCVV19GXN4P292,0001441236,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 17:05:22+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-380000.0
Clearwater Paper Corp,CLW,549300HCVV19GXN4P292,0001441236,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 17:05:22+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,873000.0
Clearwater Paper Corp,CLW,549300HCVV19GXN4P292,0001441236,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 17:05:22+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-1470000.0
Clearwater Paper Corp,CLW,549300HCVV19GXN4P292,0001441236,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 17:05:22+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-977000.0
Clearwater Paper Corp,CLW,549300HCVV19GXN4P292,0001441236,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 17:05:22+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-977000.0
Clearwater Paper Corp,CLW,549300HCVV19GXN4P292,0001441236,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 17:05:22+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,52000.0
Clearwater Paper Corp,CLW,549300HCVV19GXN4P292,0001441236,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 17:05:22+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,164000.0
Clearwater Paper Corp,CLW,549300HCVV19GXN4P292,0001441236,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 17:05:22+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,92000.0
Clearwater Paper Corp,CLW,549300HCVV19GXN4P292,0001441236,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 17:05:22+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,10544000.0
Clearwater Paper Corp,CLW,549300HCVV19GXN4P292,0001441236,2011.0,Q2,2011-04-01,2011-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,13923000.0
Clearwater Paper Corp,CLW,549300HCVV19GXN4P292,0001441236,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,13923000.0
Clearwater Paper Corp,CLW,549300HCVV19GXN4P292,0001441236,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,18870000.0
Clearwater Paper Corp,CLW,549300HCVV19GXN4P292,0001441236,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2819000.0
Clearwater Paper Corp,CLW,549300HCVV19GXN4P292,0001441236,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-29301000.0
Clearwater Paper Corp,CLW,549300HCVV19GXN4P292,0001441236,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,6311000.0
Clearwater Paper Corp,CLW,549300HCVV19GXN4P292,0001441236,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,6311000.0
Clearwater Paper Corp,CLW,549300HCVV19GXN4P292,0001441236,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-40807000.0
Clearwater Paper Corp,CLW,549300HCVV19GXN4P292,0001441236,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,14000000.0
Clearwater Paper Corp,CLW,549300HCVV19GXN4P292,0001441236,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,34095000.0
Clearwater Paper Corp,CLW,549300HCVV19GXN4P292,0001441236,2011.0,Q2,2011-04-01,2011-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,7288000.0
Clearwater Paper Corp,CLW,549300HCVV19GXN4P292,0001441236,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,7288000.0
Clearwater Paper Corp,CLW,549300HCVV19GXN4P292,0001441236,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,1910000.0
Clearwater Paper Corp,CLW,549300HCVV19GXN4P292,0001441236,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-28000.0
Clearwater Paper Corp,CLW,549300HCVV19GXN4P292,0001441236,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,1882000.0
Clearwater Paper Corp,CLW,549300HCVV19GXN4P292,0001441236,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,1882000.0
Clearwater Paper Corp,CLW,549300HCVV19GXN4P292,0001441236,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-97000.0
Clearwater Paper Corp,CLW,549300HCVV19GXN4P292,0001441236,2011.0,Q2,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,15384000.0
Clearwater Paper Corp,CLW,549300HCVV19GXN4P292,0001441236,2011.0,Q2,2011-04-01,2011-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,22123000.0
Clearwater Paper Corp,CLW,549300HCVV19GXN4P292,0001441236,2011.0,Q2,2011-04-01,2011-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,24925000.0
Clearwater Paper Corp,CLW,549300HCVV19GXN4P292,0001441236,2011.0,Q3,2011-07-01,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,8645000.0
Clearwater Paper Corp,CLW,549300HCVV19GXN4P292,0001441236,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,8645000.0
Clearwater Paper Corp,CLW,549300HCVV19GXN4P292,0001441236,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,19569000.0
Clearwater Paper Corp,CLW,549300HCVV19GXN4P292,0001441236,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,8628000.0
Clearwater Paper Corp,CLW,549300HCVV19GXN4P292,0001441236,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-9431000.0
Clearwater Paper Corp,CLW,549300HCVV19GXN4P292,0001441236,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,27411000.0
Clearwater Paper Corp,CLW,549300HCVV19GXN4P292,0001441236,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,27411000.0
Clearwater Paper Corp,CLW,549300HCVV19GXN4P292,0001441236,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-22952000.0
Clearwater Paper Corp,CLW,549300HCVV19GXN4P292,0001441236,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,6999000.0
Clearwater Paper Corp,CLW,549300HCVV19GXN4P292,0001441236,2011.0,Q3,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-15953000.0
Clearwater Paper Corp,CLW,549300HCVV19GXN4P292,0001441236,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-15953000.0
Clearwater Paper Corp,CLW,549300HCVV19GXN4P292,0001441236,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-15215000.0
Clearwater Paper Corp,CLW,549300HCVV19GXN4P292,0001441236,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-10003000.0
Clearwater Paper Corp,CLW,549300HCVV19GXN4P292,0001441236,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,157000.0
Clearwater Paper Corp,CLW,549300HCVV19GXN4P292,0001441236,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-25061000.0
Clearwater Paper Corp,CLW,549300HCVV19GXN4P292,0001441236,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-25061000.0
Clearwater Paper Corp,CLW,549300HCVV19GXN4P292,0001441236,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,198000.0
Clearwater Paper Corp,CLW,549300HCVV19GXN4P292,0001441236,2011.0,Q3,2011-07-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-13405000.0
Clearwater Paper Corp,CLW,549300HCVV19GXN4P292,0001441236,2011.0,Q3,2011-07-01,2011-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,88000.0
Clearwater Paper Corp,CLW,549300HCVV19GXN4P292,0001441236,2011.0,Q3,2011-07-01,2011-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,4576000.0
Clearwater Paper Corp,CLW,549300HCVV19GXN4P292,0001441236,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,11502000.0
Clearwater Paper Corp,CLW,549300HCVV19GXN4P292,0001441236,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,11502000.0
Clearwater Paper Corp,CLW,549300HCVV19GXN4P292,0001441236,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,19825000.0
Clearwater Paper Corp,CLW,549300HCVV19GXN4P292,0001441236,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,215000.0
Clearwater Paper Corp,CLW,549300HCVV19GXN4P292,0001441236,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,13506000.0
Clearwater Paper Corp,CLW,549300HCVV19GXN4P292,0001441236,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-48956000.0
Clearwater Paper Corp,CLW,549300HCVV19GXN4P292,0001441236,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-3908000.0
Clearwater Paper Corp,CLW,549300HCVV19GXN4P292,0001441236,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-3908000.0
Clearwater Paper Corp,CLW,549300HCVV19GXN4P292,0001441236,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-46818000.0
Clearwater Paper Corp,CLW,549300HCVV19GXN4P292,0001441236,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,12826000.0
Clearwater Paper Corp,CLW,549300HCVV19GXN4P292,0001441236,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,30000000.0
Clearwater Paper Corp,CLW,549300HCVV19GXN4P292,0001441236,2011.0,Q4,2011-10-01,2011-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-3992000.0
Clearwater Paper Corp,CLW,549300HCVV19GXN4P292,0001441236,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-3992000.0
Clearwater Paper Corp,CLW,549300HCVV19GXN4P292,0001441236,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-638000.0
Clearwater Paper Corp,CLW,549300HCVV19GXN4P292,0001441236,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-1347000.0
Clearwater Paper Corp,CLW,549300HCVV19GXN4P292,0001441236,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-2938000.0
Clearwater Paper Corp,CLW,549300HCVV19GXN4P292,0001441236,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-17000.0
Clearwater Paper Corp,CLW,549300HCVV19GXN4P292,0001441236,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-4940000.0
Clearwater Paper Corp,CLW,549300HCVV19GXN4P292,0001441236,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-4940000.0
Clearwater Paper Corp,CLW,549300HCVV19GXN4P292,0001441236,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,208000.0
Clearwater Paper Corp,CLW,549300HCVV19GXN4P292,0001441236,2011.0,Q4,2011-10-01,2011-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-12632000.0
Clearwater Paper Corp,CLW,549300HCVV19GXN4P292,0001441236,2011.0,Q4,2011-10-01,2011-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,21292000.0
