company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Catalyst Pharmaceuticals Inc,CPRX,,0001369568,2011.0,Q1,2011-01-01,2011-03-31,2012-05-15 16:16:55+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,6438.0
Catalyst Pharmaceuticals Inc,CPRX,,0001369568,2011.0,Q1,2011-01-01,2011-03-31,2012-05-15 16:16:55+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,53751.0
Catalyst Pharmaceuticals Inc,CPRX,,0001369568,2011.0,Q1,2011-01-01,2011-03-31,2012-05-15 16:16:55+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,625828.0
Catalyst Pharmaceuticals Inc,CPRX,,0001369568,2011.0,Q1,2011-01-01,2011-03-31,2012-05-15 16:16:55+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-831119.0
Catalyst Pharmaceuticals Inc,CPRX,,0001369568,2011.0,Q1,2011-01-01,2011-03-31,2012-05-15 16:16:55+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-831119.0
Catalyst Pharmaceuticals Inc,CPRX,,0001369568,2011.0,Q1,2011-01-01,2011-03-31,2012-05-15 16:16:55+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,2228634.0
Catalyst Pharmaceuticals Inc,CPRX,,0001369568,2011.0,Q1,2011-01-01,2011-03-31,2012-05-15 16:16:55+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,2228634.0
Catalyst Pharmaceuticals Inc,CPRX,,0001369568,2011.0,Q1,2011-01-01,2011-03-31,2012-05-15 16:16:55+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,2228634.0
Catalyst Pharmaceuticals Inc,CPRX,,0001369568,2011.0,Q1,2011-01-01,2011-03-31,2012-05-15 16:16:55+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,1397515.0
Catalyst Pharmaceuticals Inc,CPRX,,0001369568,2011.0,Q2,2011-04-01,2011-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-1394151.0
Catalyst Pharmaceuticals Inc,CPRX,,0001369568,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-1394151.0
Catalyst Pharmaceuticals Inc,CPRX,,0001369568,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,21030.0
Catalyst Pharmaceuticals Inc,CPRX,,0001369568,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,65076.0
Catalyst Pharmaceuticals Inc,CPRX,,0001369568,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-155049.0
Catalyst Pharmaceuticals Inc,CPRX,,0001369568,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-1463094.0
Catalyst Pharmaceuticals Inc,CPRX,,0001369568,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-1463094.0
Catalyst Pharmaceuticals Inc,CPRX,,0001369568,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1800.0
Catalyst Pharmaceuticals Inc,CPRX,,0001369568,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-2001688.0
Catalyst Pharmaceuticals Inc,CPRX,,0001369568,2011.0,Q2,2011-04-01,2011-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-2003488.0
Catalyst Pharmaceuticals Inc,CPRX,,0001369568,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-2003488.0
Catalyst Pharmaceuticals Inc,CPRX,,0001369568,2011.0,Q2,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-3466582.0
Catalyst Pharmaceuticals Inc,CPRX,,0001369568,2011.0,Q3,2011-07-01,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-1127841.0
Catalyst Pharmaceuticals Inc,CPRX,,0001369568,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-1127841.0
Catalyst Pharmaceuticals Inc,CPRX,,0001369568,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,7452.0
Catalyst Pharmaceuticals Inc,CPRX,,0001369568,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,48985.0
Catalyst Pharmaceuticals Inc,CPRX,,0001369568,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-181236.0
Catalyst Pharmaceuticals Inc,CPRX,,0001369568,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-1252640.0
Catalyst Pharmaceuticals Inc,CPRX,,0001369568,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-1252640.0
Catalyst Pharmaceuticals Inc,CPRX,,0001369568,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-2019.0
Catalyst Pharmaceuticals Inc,CPRX,,0001369568,2011.0,Q3,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-2019.0
Catalyst Pharmaceuticals Inc,CPRX,,0001369568,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-2019.0
Catalyst Pharmaceuticals Inc,CPRX,,0001369568,2011.0,Q3,2011-07-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-1254659.0
Catalyst Pharmaceuticals Inc,CPRX,,0001369568,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-2351934.0
Catalyst Pharmaceuticals Inc,CPRX,,0001369568,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-2351934.0
Catalyst Pharmaceuticals Inc,CPRX,,0001369568,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,7915.0
Catalyst Pharmaceuticals Inc,CPRX,,0001369568,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,568831.0
Catalyst Pharmaceuticals Inc,CPRX,,0001369568,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,336992.0
Catalyst Pharmaceuticals Inc,CPRX,,0001369568,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-1438196.0
Catalyst Pharmaceuticals Inc,CPRX,,0001369568,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-1438196.0
Catalyst Pharmaceuticals Inc,CPRX,,0001369568,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1820.0
Catalyst Pharmaceuticals Inc,CPRX,,0001369568,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,2003707.0
Catalyst Pharmaceuticals Inc,CPRX,,0001369568,2011.0,Q4,2011-10-01,2011-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,2001887.0
Catalyst Pharmaceuticals Inc,CPRX,,0001369568,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,2001887.0
Catalyst Pharmaceuticals Inc,CPRX,,0001369568,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,3313944.0
Catalyst Pharmaceuticals Inc,CPRX,,0001369568,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,3313944.0
Catalyst Pharmaceuticals Inc,CPRX,,0001369568,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,3313944.0
Catalyst Pharmaceuticals Inc,CPRX,,0001369568,2011.0,Q4,2011-10-01,2011-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,3877635.0
Catalyst Pharmaceuticals Inc,CPRX,,0001369568,2012.0,Q1,2012-01-01,2012-03-31,2012-05-15 16:16:55+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-1089186.0
Catalyst Pharmaceuticals Inc,CPRX,,0001369568,2012.0,Q1,2012-01-01,2012-03-31,2012-05-15 16:16:55+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-1089186.0
Catalyst Pharmaceuticals Inc,CPRX,,0001369568,2012.0,Q1,2012-01-01,2012-03-31,2012-05-15 16:16:55+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2801.0
Catalyst Pharmaceuticals Inc,CPRX,,0001369568,2012.0,Q1,2012-01-01,2012-03-31,2012-05-15 16:16:55+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-229117.0
Catalyst Pharmaceuticals Inc,CPRX,,0001369568,2012.0,Q1,2012-01-01,2012-03-31,2012-05-15 16:16:55+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,14211.0
Catalyst Pharmaceuticals Inc,CPRX,,0001369568,2012.0,Q1,2012-01-01,2012-03-31,2012-05-15 16:16:55+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-1301291.0
Catalyst Pharmaceuticals Inc,CPRX,,0001369568,2012.0,Q1,2012-01-01,2012-03-31,2012-05-15 16:16:55+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-1301291.0
Catalyst Pharmaceuticals Inc,CPRX,,0001369568,2012.0,Q1,2012-01-01,2012-03-31,2012-05-15 16:16:55+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-4981.0
Catalyst Pharmaceuticals Inc,CPRX,,0001369568,2012.0,Q1,2012-01-01,2012-03-31,2012-05-15 16:16:55+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-4981.0
Catalyst Pharmaceuticals Inc,CPRX,,0001369568,2012.0,Q1,2012-01-01,2012-03-31,2012-05-15 16:16:55+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-4981.0
Catalyst Pharmaceuticals Inc,CPRX,,0001369568,2012.0,Q1,2012-01-01,2012-03-31,2012-05-15 16:16:55+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-1306272.0
Catalyst Pharmaceuticals Inc,CPRX,,0001369568,2012.0,Q2,2012-04-01,2012-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-289080.0
Catalyst Pharmaceuticals Inc,CPRX,,0001369568,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-289080.0
Catalyst Pharmaceuticals Inc,CPRX,,0001369568,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2710.0
Catalyst Pharmaceuticals Inc,CPRX,,0001369568,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-731829.0
Catalyst Pharmaceuticals Inc,CPRX,,0001369568,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-126156.0
Catalyst Pharmaceuticals Inc,CPRX,,0001369568,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-1144355.0
Catalyst Pharmaceuticals Inc,CPRX,,0001369568,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-1144355.0
Catalyst Pharmaceuticals Inc,CPRX,,0001369568,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1900.0
Catalyst Pharmaceuticals Inc,CPRX,,0001369568,2012.0,Q2,2012-04-01,2012-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1900.0
Catalyst Pharmaceuticals Inc,CPRX,,0001369568,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1900.0
Catalyst Pharmaceuticals Inc,CPRX,,0001369568,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,3938303.0
Catalyst Pharmaceuticals Inc,CPRX,,0001369568,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,3938303.0
Catalyst Pharmaceuticals Inc,CPRX,,0001369568,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,3938303.0
Catalyst Pharmaceuticals Inc,CPRX,,0001369568,2012.0,Q2,2012-04-01,2012-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,2792048.0
Catalyst Pharmaceuticals Inc,CPRX,,0001369568,2012.0,Q3,2012-07-01,2012-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-2621535.0
Catalyst Pharmaceuticals Inc,CPRX,,0001369568,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-2621535.0
Catalyst Pharmaceuticals Inc,CPRX,,0001369568,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2725.0
Catalyst Pharmaceuticals Inc,CPRX,,0001369568,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1386151.0
Catalyst Pharmaceuticals Inc,CPRX,,0001369568,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,131725.0
Catalyst Pharmaceuticals Inc,CPRX,,0001369568,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-1100934.0
Catalyst Pharmaceuticals Inc,CPRX,,0001369568,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-1100934.0
Catalyst Pharmaceuticals Inc,CPRX,,0001369568,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1.0
Catalyst Pharmaceuticals Inc,CPRX,,0001369568,2012.0,Q3,2012-07-01,2012-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1.0
Catalyst Pharmaceuticals Inc,CPRX,,0001369568,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1.0
Catalyst Pharmaceuticals Inc,CPRX,,0001369568,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,5559952.0
Catalyst Pharmaceuticals Inc,CPRX,,0001369568,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,5559952.0
Catalyst Pharmaceuticals Inc,CPRX,,0001369568,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,5559952.0
Catalyst Pharmaceuticals Inc,CPRX,,0001369568,2012.0,Q3,2012-07-01,2012-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,4459017.0
Catalyst Pharmaceuticals Inc,CPRX,,0001369568,2012.0,Q4,2012-10-01,2012-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-76585.0
Catalyst Pharmaceuticals Inc,CPRX,,0001369568,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-76585.0
Catalyst Pharmaceuticals Inc,CPRX,,0001369568,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2653.0
Catalyst Pharmaceuticals Inc,CPRX,,0001369568,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-1214944.0
Catalyst Pharmaceuticals Inc,CPRX,,0001369568,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-304910.0
Catalyst Pharmaceuticals Inc,CPRX,,0001369568,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-1593786.0
Catalyst Pharmaceuticals Inc,CPRX,,0001369568,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-1593786.0
Catalyst Pharmaceuticals Inc,CPRX,,0001369568,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-45500.0
Catalyst Pharmaceuticals Inc,CPRX,,0001369568,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-7504444.0
Catalyst Pharmaceuticals Inc,CPRX,,0001369568,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-6502825.0
Catalyst Pharmaceuticals Inc,CPRX,,0001369568,2012.0,Q4,2012-10-01,2012-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-14052769.0
Catalyst Pharmaceuticals Inc,CPRX,,0001369568,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-14052769.0
Catalyst Pharmaceuticals Inc,CPRX,,0001369568,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,66385.0
Catalyst Pharmaceuticals Inc,CPRX,,0001369568,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,5016249.0
Catalyst Pharmaceuticals Inc,CPRX,,0001369568,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,5082634.0
Catalyst Pharmaceuticals Inc,CPRX,,0001369568,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,5082634.0
Catalyst Pharmaceuticals Inc,CPRX,,0001369568,2012.0,Q4,2012-10-01,2012-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-10563921.0
Catalyst Pharmaceuticals Inc,CPRX,,0001369568,2013.0,Q1,2013-01-01,2013-03-31,2013-05-15 16:18:03+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-1744289.0
Catalyst Pharmaceuticals Inc,CPRX,,0001369568,2013.0,Q1,2013-01-01,2013-03-31,2013-05-15 16:18:03+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-1744289.0
Catalyst Pharmaceuticals Inc,CPRX,,0001369568,2013.0,Q1,2013-01-01,2013-03-31,2013-05-15 16:18:03+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,5364.0
Catalyst Pharmaceuticals Inc,CPRX,,0001369568,2013.0,Q1,2013-01-01,2013-03-31,2013-05-15 16:18:03+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,87078.0
