company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Mellanox Technologies Ltd,MLNX,,0001356104,2010.0,Q3,2010-07-01,2010-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,3503000.0
Mellanox Technologies Ltd,MLNX,,0001356104,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,3503000.0
Mellanox Technologies Ltd,MLNX,,0001356104,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1616000.0
Mellanox Technologies Ltd,MLNX,,0001356104,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2878000.0
Mellanox Technologies Ltd,MLNX,,0001356104,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,1351000.0
Mellanox Technologies Ltd,MLNX,,0001356104,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,9348000.0
Mellanox Technologies Ltd,MLNX,,0001356104,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,9348000.0
Mellanox Technologies Ltd,MLNX,,0001356104,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2774000.0
Mellanox Technologies Ltd,MLNX,,0001356104,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-78591000.0
Mellanox Technologies Ltd,MLNX,,0001356104,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,43153000.0
Mellanox Technologies Ltd,MLNX,,0001356104,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-198000.0
Mellanox Technologies Ltd,MLNX,,0001356104,2010.0,Q3,2010-07-01,2010-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-38410000.0
Mellanox Technologies Ltd,MLNX,,0001356104,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-38410000.0
Mellanox Technologies Ltd,MLNX,,0001356104,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-100000.0
Mellanox Technologies Ltd,MLNX,,0001356104,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,1843000.0
Mellanox Technologies Ltd,MLNX,,0001356104,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,527000.0
Mellanox Technologies Ltd,MLNX,,0001356104,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,2270000.0
Mellanox Technologies Ltd,MLNX,,0001356104,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,2270000.0
Mellanox Technologies Ltd,MLNX,,0001356104,2010.0,Q3,2010-07-01,2010-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-26792000.0
Mellanox Technologies Ltd,MLNX,,0001356104,2010.0,Q4,2010-10-01,2010-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-517000.0
Mellanox Technologies Ltd,MLNX,,0001356104,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-517000.0
Mellanox Technologies Ltd,MLNX,,0001356104,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1704000.0
Mellanox Technologies Ltd,MLNX,,0001356104,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,4064000.0
Mellanox Technologies Ltd,MLNX,,0001356104,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,4855000.0
Mellanox Technologies Ltd,MLNX,,0001356104,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,10106000.0
Mellanox Technologies Ltd,MLNX,,0001356104,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,10106000.0
Mellanox Technologies Ltd,MLNX,,0001356104,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2100000.0
Mellanox Technologies Ltd,MLNX,,0001356104,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,46014000.0
Mellanox Technologies Ltd,MLNX,,0001356104,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-201000.0
Mellanox Technologies Ltd,MLNX,,0001356104,2010.0,Q4,2010-10-01,2010-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,43713000.0
Mellanox Technologies Ltd,MLNX,,0001356104,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,43713000.0
Mellanox Technologies Ltd,MLNX,,0001356104,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-79000.0
Mellanox Technologies Ltd,MLNX,,0001356104,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,2215000.0
Mellanox Technologies Ltd,MLNX,,0001356104,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-116000.0
Mellanox Technologies Ltd,MLNX,,0001356104,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,2020000.0
Mellanox Technologies Ltd,MLNX,,0001356104,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,2020000.0
Mellanox Technologies Ltd,MLNX,,0001356104,2010.0,Q4,2010-10-01,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,55839000.0
Mellanox Technologies Ltd,MLNX,,0001356104,2010.0,Q4,2010-10-01,2010-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,1000.0
Mellanox Technologies Ltd,MLNX,,0001356104,2010.0,Q4,2010-10-01,2010-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,1550000.0
Mellanox Technologies Ltd,MLNX,,0001356104,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 16:11:48+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-1624000.0
Mellanox Technologies Ltd,MLNX,,0001356104,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 16:11:48+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-1624000.0
Mellanox Technologies Ltd,MLNX,,0001356104,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 16:11:48+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3918000.0
Mellanox Technologies Ltd,MLNX,,0001356104,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 16:11:48+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,4201000.0
Mellanox Technologies Ltd,MLNX,,0001356104,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 16:11:48+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,7126000.0
Mellanox Technologies Ltd,MLNX,,0001356104,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 16:11:48+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,13621000.0
Mellanox Technologies Ltd,MLNX,,0001356104,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 16:11:48+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,13621000.0
Mellanox Technologies Ltd,MLNX,,0001356104,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 16:11:48+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2211000.0
Mellanox Technologies Ltd,MLNX,,0001356104,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 16:11:48+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-203704000.0
Mellanox Technologies Ltd,MLNX,,0001356104,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 16:11:48+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-22000.0
Mellanox Technologies Ltd,MLNX,,0001356104,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 16:11:48+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,135196000.0
Mellanox Technologies Ltd,MLNX,,0001356104,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 16:11:48+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-201000.0
Mellanox Technologies Ltd,MLNX,,0001356104,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 16:11:48+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-70942000.0
Mellanox Technologies Ltd,MLNX,,0001356104,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 16:11:48+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-70942000.0
Mellanox Technologies Ltd,MLNX,,0001356104,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 16:11:48+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-79000.0
Mellanox Technologies Ltd,MLNX,,0001356104,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 16:11:48+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,3902000.0
Mellanox Technologies Ltd,MLNX,,0001356104,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 16:11:48+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,3823000.0
Mellanox Technologies Ltd,MLNX,,0001356104,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 16:11:48+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,3823000.0
Mellanox Technologies Ltd,MLNX,,0001356104,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 16:11:48+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-53498000.0
Mellanox Technologies Ltd,MLNX,,0001356104,2011.0,Q2,2011-04-01,2011-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,2128000.0
Mellanox Technologies Ltd,MLNX,,0001356104,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,2128000.0
Mellanox Technologies Ltd,MLNX,,0001356104,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,4978000.0
Mellanox Technologies Ltd,MLNX,,0001356104,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,5005000.0
Mellanox Technologies Ltd,MLNX,,0001356104,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,348000.0
Mellanox Technologies Ltd,MLNX,,0001356104,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,12459000.0
Mellanox Technologies Ltd,MLNX,,0001356104,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,12459000.0
Mellanox Technologies Ltd,MLNX,,0001356104,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2276000.0
Mellanox Technologies Ltd,MLNX,,0001356104,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,4703000.0
Mellanox Technologies Ltd,MLNX,,0001356104,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-2424000.0
Mellanox Technologies Ltd,MLNX,,0001356104,2011.0,Q2,2011-04-01,2011-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,3000.0
Mellanox Technologies Ltd,MLNX,,0001356104,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,3000.0
Mellanox Technologies Ltd,MLNX,,0001356104,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-79000.0
Mellanox Technologies Ltd,MLNX,,0001356104,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,5531000.0
Mellanox Technologies Ltd,MLNX,,0001356104,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,387000.0
Mellanox Technologies Ltd,MLNX,,0001356104,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,5839000.0
Mellanox Technologies Ltd,MLNX,,0001356104,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,5839000.0
Mellanox Technologies Ltd,MLNX,,0001356104,2011.0,Q2,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,18301000.0
Mellanox Technologies Ltd,MLNX,,0001356104,2011.0,Q3,2011-07-01,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,4810000.0
Mellanox Technologies Ltd,MLNX,,0001356104,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,4810000.0
Mellanox Technologies Ltd,MLNX,,0001356104,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,5484000.0
Mellanox Technologies Ltd,MLNX,,0001356104,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,4745000.0
Mellanox Technologies Ltd,MLNX,,0001356104,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-139000.0
Mellanox Technologies Ltd,MLNX,,0001356104,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,14900000.0
Mellanox Technologies Ltd,MLNX,,0001356104,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,14900000.0
Mellanox Technologies Ltd,MLNX,,0001356104,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-11280000.0
Mellanox Technologies Ltd,MLNX,,0001356104,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-8915000.0
Mellanox Technologies Ltd,MLNX,,0001356104,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,18102000.0
Mellanox Technologies Ltd,MLNX,,0001356104,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,289000.0
Mellanox Technologies Ltd,MLNX,,0001356104,2011.0,Q3,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1804000.0
Mellanox Technologies Ltd,MLNX,,0001356104,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1804000.0
Mellanox Technologies Ltd,MLNX,,0001356104,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,158000.0
Mellanox Technologies Ltd,MLNX,,0001356104,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,237000.0
Mellanox Technologies Ltd,MLNX,,0001356104,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,109589000.0
Mellanox Technologies Ltd,MLNX,,0001356104,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,976000.0
Mellanox Technologies Ltd,MLNX,,0001356104,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,110486000.0
Mellanox Technologies Ltd,MLNX,,0001356104,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,110486000.0
Mellanox Technologies Ltd,MLNX,,0001356104,2011.0,Q3,2011-07-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,123582000.0
Mellanox Technologies Ltd,MLNX,,0001356104,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,4663000.0
Mellanox Technologies Ltd,MLNX,,0001356104,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,4663000.0
Mellanox Technologies Ltd,MLNX,,0001356104,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,5365000.0
Mellanox Technologies Ltd,MLNX,,0001356104,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,5035000.0
Mellanox Technologies Ltd,MLNX,,0001356104,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,7096000.0
Mellanox Technologies Ltd,MLNX,,0001356104,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,22159000.0
Mellanox Technologies Ltd,MLNX,,0001356104,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,22159000.0
Mellanox Technologies Ltd,MLNX,,0001356104,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-8913000.0
Mellanox Technologies Ltd,MLNX,,0001356104,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-36663000.0
Mellanox Technologies Ltd,MLNX,,0001356104,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,4016000.0
Mellanox Technologies Ltd,MLNX,,0001356104,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-196000.0
Mellanox Technologies Ltd,MLNX,,0001356104,2011.0,Q4,2011-10-01,2011-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-41756000.0
Mellanox Technologies Ltd,MLNX,,0001356104,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-41756000.0
Mellanox Technologies Ltd,MLNX,,0001356104,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,4476000.0
Mellanox Technologies Ltd,MLNX,,0001356104,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,4476000.0
Mellanox Technologies Ltd,MLNX,,0001356104,2011.0,Q4,2011-10-01,2011-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-15121000.0
Mellanox Technologies Ltd,MLNX,,0001356104,2011.0,Q4,2011-10-01,2011-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,469000.0
Mellanox Technologies Ltd,MLNX,,0001356104,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 16:12:52+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,12446000.0
Mellanox Technologies Ltd,MLNX,,0001356104,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 16:12:52+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,12446000.0
Mellanox Technologies Ltd,MLNX,,0001356104,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 16:12:52+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,5288000.0
Mellanox Technologies Ltd,MLNX,,0001356104,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 16:12:52+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,6112000.0
Mellanox Technologies Ltd,MLNX,,0001356104,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 16:12:52+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-251000.0
Mellanox Technologies Ltd,MLNX,,0001356104,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 16:12:52+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,23595000.0
Mellanox Technologies Ltd,MLNX,,0001356104,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 16:12:52+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,23595000.0
Mellanox Technologies Ltd,MLNX,,0001356104,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 16:12:52+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-4495000.0
Mellanox Technologies Ltd,MLNX,,0001356104,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 16:12:52+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-100239000.0
Mellanox Technologies Ltd,MLNX,,0001356104,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 16:12:52+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,4094000.0
Mellanox Technologies Ltd,MLNX,,0001356104,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 16:12:52+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-100000.0
Mellanox Technologies Ltd,MLNX,,0001356104,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 16:12:52+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-100740000.0
Mellanox Technologies Ltd,MLNX,,0001356104,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 16:12:52+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-100740000.0
Mellanox Technologies Ltd,MLNX,,0001356104,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 16:12:52+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-79000.0
Mellanox Technologies Ltd,MLNX,,0001356104,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 16:12:52+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,6199000.0
