company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Covenant Transportation Group Inc,CVTI,,0000928658,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-146000.0
Covenant Transportation Group Inc,CVTI,,0000928658,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,7746000.0
Covenant Transportation Group Inc,CVTI,,0000928658,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,22553000.0
Covenant Transportation Group Inc,CVTI,,0000928658,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,22553000.0
Covenant Transportation Group Inc,CVTI,,0000928658,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-15509000.0
Covenant Transportation Group Inc,CVTI,,0000928658,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,11103000.0
Covenant Transportation Group Inc,CVTI,,0000928658,2010.0,Q4,2010-10-01,2010-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-4406000.0
Covenant Transportation Group Inc,CVTI,,0000928658,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-4406000.0
Covenant Transportation Group Inc,CVTI,,0000928658,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-25911000.0
Covenant Transportation Group Inc,CVTI,,0000928658,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,285000.0
Covenant Transportation Group Inc,CVTI,,0000928658,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,10578000.0
Covenant Transportation Group Inc,CVTI,,0000928658,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-284000.0
Covenant Transportation Group Inc,CVTI,,0000928658,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-15332000.0
Covenant Transportation Group Inc,CVTI,,0000928658,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-15332000.0
Covenant Transportation Group Inc,CVTI,,0000928658,2010.0,Q4,2010-10-01,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,2815000.0
Covenant Transportation Group Inc,CVTI,,0000928658,2010.0,Q4,2010-10-01,2010-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,16710000.0
Covenant Transportation Group Inc,CVTI,,0000928658,2010.0,Q4,2010-10-01,2010-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-7928000.0
Covenant Transportation Group Inc,CVTI,,0000928658,2011.0,Q1,2011-01-01,2011-03-31,2012-05-14 16:14:01+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-2464000.0
Covenant Transportation Group Inc,CVTI,,0000928658,2011.0,Q1,2011-01-01,2011-03-31,2012-05-14 16:14:01+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-2464000.0
Covenant Transportation Group Inc,CVTI,,0000928658,2011.0,Q1,2011-01-01,2011-03-31,2012-05-14 16:14:01+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,14342000.0
Covenant Transportation Group Inc,CVTI,,0000928658,2011.0,Q1,2011-01-01,2011-03-31,2012-05-14 16:14:01+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-220000.0
Covenant Transportation Group Inc,CVTI,,0000928658,2011.0,Q1,2011-01-01,2011-03-31,2012-05-14 16:14:01+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-1485000.0
Covenant Transportation Group Inc,CVTI,,0000928658,2011.0,Q1,2011-01-01,2011-03-31,2012-05-14 16:14:01+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-9448000.0
Covenant Transportation Group Inc,CVTI,,0000928658,2011.0,Q1,2011-01-01,2011-03-31,2012-05-14 16:14:01+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,725000.0
Covenant Transportation Group Inc,CVTI,,0000928658,2011.0,Q1,2011-01-01,2011-03-31,2012-05-14 16:14:01+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,725000.0
Covenant Transportation Group Inc,CVTI,,0000928658,2011.0,Q1,2011-01-01,2011-03-31,2012-05-14 16:14:01+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-22790000.0
Covenant Transportation Group Inc,CVTI,,0000928658,2011.0,Q1,2011-01-01,2011-03-31,2012-05-14 16:14:01+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,11337000.0
Covenant Transportation Group Inc,CVTI,,0000928658,2011.0,Q1,2011-01-01,2011-03-31,2012-05-14 16:14:01+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-11453000.0
Covenant Transportation Group Inc,CVTI,,0000928658,2011.0,Q1,2011-01-01,2011-03-31,2012-05-14 16:14:01+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-11453000.0
Covenant Transportation Group Inc,CVTI,,0000928658,2011.0,Q1,2011-01-01,2011-03-31,2012-05-14 16:14:01+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-20254000.0
Covenant Transportation Group Inc,CVTI,,0000928658,2011.0,Q1,2011-01-01,2011-03-31,2012-05-14 16:14:01+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,26986000.0
Covenant Transportation Group Inc,CVTI,,0000928658,2011.0,Q1,2011-01-01,2011-03-31,2012-05-14 16:14:01+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-130000.0
Covenant Transportation Group Inc,CVTI,,0000928658,2011.0,Q1,2011-01-01,2011-03-31,2012-05-14 16:14:01+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,6602000.0
Covenant Transportation Group Inc,CVTI,,0000928658,2011.0,Q1,2011-01-01,2011-03-31,2012-05-14 16:14:01+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,6602000.0
Covenant Transportation Group Inc,CVTI,,0000928658,2011.0,Q1,2011-01-01,2011-03-31,2012-05-14 16:14:01+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-4126000.0
Covenant Transportation Group Inc,CVTI,,0000928658,2011.0,Q2,2011-04-01,2011-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,1655000.0
Covenant Transportation Group Inc,CVTI,,0000928658,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,1655000.0
Covenant Transportation Group Inc,CVTI,,0000928658,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,12426000.0
Covenant Transportation Group Inc,CVTI,,0000928658,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-206000.0
Covenant Transportation Group Inc,CVTI,,0000928658,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-2828000.0
Covenant Transportation Group Inc,CVTI,,0000928658,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,989000.0
Covenant Transportation Group Inc,CVTI,,0000928658,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,12036000.0
Covenant Transportation Group Inc,CVTI,,0000928658,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,12036000.0
Covenant Transportation Group Inc,CVTI,,0000928658,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-22179000.0
Covenant Transportation Group Inc,CVTI,,0000928658,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-1500000.0
Covenant Transportation Group Inc,CVTI,,0000928658,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,21492000.0
Covenant Transportation Group Inc,CVTI,,0000928658,2011.0,Q2,2011-04-01,2011-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-2187000.0
Covenant Transportation Group Inc,CVTI,,0000928658,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-2187000.0
Covenant Transportation Group Inc,CVTI,,0000928658,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-26063000.0
Covenant Transportation Group Inc,CVTI,,0000928658,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,13238000.0
Covenant Transportation Group Inc,CVTI,,0000928658,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,22000.0
Covenant Transportation Group Inc,CVTI,,0000928658,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-12803000.0
Covenant Transportation Group Inc,CVTI,,0000928658,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-12803000.0
Covenant Transportation Group Inc,CVTI,,0000928658,2011.0,Q2,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-2954000.0
Covenant Transportation Group Inc,CVTI,,0000928658,2011.0,Q3,2011-07-01,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-11213000.0
Covenant Transportation Group Inc,CVTI,,0000928658,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-11213000.0
Covenant Transportation Group Inc,CVTI,,0000928658,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,12722000.0
Covenant Transportation Group Inc,CVTI,,0000928658,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,19000.0
Covenant Transportation Group Inc,CVTI,,0000928658,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-822000.0
Covenant Transportation Group Inc,CVTI,,0000928658,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,12420000.0
Covenant Transportation Group Inc,CVTI,,0000928658,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,13126000.0
Covenant Transportation Group Inc,CVTI,,0000928658,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,13126000.0
Covenant Transportation Group Inc,CVTI,,0000928658,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-42252000.0
Covenant Transportation Group Inc,CVTI,,0000928658,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,19040000.0
Covenant Transportation Group Inc,CVTI,,0000928658,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,241000.0
Covenant Transportation Group Inc,CVTI,,0000928658,2011.0,Q3,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-22971000.0
Covenant Transportation Group Inc,CVTI,,0000928658,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-22971000.0
Covenant Transportation Group Inc,CVTI,,0000928658,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-25741000.0
Covenant Transportation Group Inc,CVTI,,0000928658,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,36700000.0
Covenant Transportation Group Inc,CVTI,,0000928658,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-18000.0
Covenant Transportation Group Inc,CVTI,,0000928658,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,10941000.0
Covenant Transportation Group Inc,CVTI,,0000928658,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,10941000.0
Covenant Transportation Group Inc,CVTI,,0000928658,2011.0,Q3,2011-07-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,1096000.0
Covenant Transportation Group Inc,CVTI,,0000928658,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-2245000.0
Covenant Transportation Group Inc,CVTI,,0000928658,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-2245000.0
Covenant Transportation Group Inc,CVTI,,0000928658,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,13511000.0
Covenant Transportation Group Inc,CVTI,,0000928658,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,821000.0
Covenant Transportation Group Inc,CVTI,,0000928658,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,10568000.0
Covenant Transportation Group Inc,CVTI,,0000928658,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-16481000.0
Covenant Transportation Group Inc,CVTI,,0000928658,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,6174000.0
Covenant Transportation Group Inc,CVTI,,0000928658,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,6174000.0
Covenant Transportation Group Inc,CVTI,,0000928658,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-27579000.0
Covenant Transportation Group Inc,CVTI,,0000928658,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,13449000.0
Covenant Transportation Group Inc,CVTI,,0000928658,2011.0,Q4,2011-10-01,2011-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-14130000.0
Covenant Transportation Group Inc,CVTI,,0000928658,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-14130000.0
Covenant Transportation Group Inc,CVTI,,0000928658,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-16788000.0
Covenant Transportation Group Inc,CVTI,,0000928658,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,25265000.0
Covenant Transportation Group Inc,CVTI,,0000928658,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-3000.0
Covenant Transportation Group Inc,CVTI,,0000928658,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,8474000.0
Covenant Transportation Group Inc,CVTI,,0000928658,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,8474000.0
Covenant Transportation Group Inc,CVTI,,0000928658,2011.0,Q4,2011-10-01,2011-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,518000.0
Covenant Transportation Group Inc,CVTI,,0000928658,2011.0,Q4,2011-10-01,2011-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,16236000.0
Covenant Transportation Group Inc,CVTI,,0000928658,2011.0,Q4,2011-10-01,2011-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-295000.0
Covenant Transportation Group Inc,CVTI,,0000928658,2012.0,Q1,2012-01-01,2012-03-31,2013-05-15 13:44:21+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-640000.0
Covenant Transportation Group Inc,CVTI,,0000928658,2012.0,Q1,2012-01-01,2012-03-31,2013-05-15 13:44:21+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-640000.0
Covenant Transportation Group Inc,CVTI,,0000928658,2012.0,Q1,2012-01-01,2012-03-31,2013-05-15 13:44:21+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,12326000.0
Covenant Transportation Group Inc,CVTI,,0000928658,2012.0,Q1,2012-01-01,2012-03-31,2013-05-15 13:44:21+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,123000.0
Covenant Transportation Group Inc,CVTI,,0000928658,2012.0,Q1,2012-01-01,2012-03-31,2013-05-15 13:44:21+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-2380000.0
Covenant Transportation Group Inc,CVTI,,0000928658,2012.0,Q1,2012-01-01,2012-03-31,2013-05-15 13:44:21+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,2134000.0
Covenant Transportation Group Inc,CVTI,,0000928658,2012.0,Q1,2012-01-01,2012-03-31,2013-05-15 13:44:21+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,11563000.0
Covenant Transportation Group Inc,CVTI,,0000928658,2012.0,Q1,2012-01-01,2012-03-31,2013-05-15 13:44:21+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,11563000.0
Covenant Transportation Group Inc,CVTI,,0000928658,2012.0,Q1,2012-01-01,2012-03-31,2013-05-15 13:44:21+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-6934000.0
Covenant Transportation Group Inc,CVTI,,0000928658,2012.0,Q1,2012-01-01,2012-03-31,2013-05-15 13:44:21+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,21304000.0
Covenant Transportation Group Inc,CVTI,,0000928658,2012.0,Q1,2012-01-01,2012-03-31,2013-05-15 13:44:21+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,14370000.0
Covenant Transportation Group Inc,CVTI,,0000928658,2012.0,Q1,2012-01-01,2012-03-31,2013-05-15 13:44:21+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,14370000.0
Covenant Transportation Group Inc,CVTI,,0000928658,2012.0,Q1,2012-01-01,2012-03-31,2013-05-15 13:44:21+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-27293000.0
