company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Eastgroup Properties Inc,EGP,31TIGQQZC4P6JMHKSW85,0000049600,2010.0,Q3,,2010-09-30,2010-11-02 14:45:02+00:00,totalassets,otherassets,Other Assets,+,debit,usd,62553000.0
Eastgroup Properties Inc,EGP,31TIGQQZC4P6JMHKSW85,0000049600,2010.0,Q3,,2010-09-30,2010-11-02 14:45:02+00:00,,totalassets,Total Assets,=,debit,usd,1185495000.0
Eastgroup Properties Inc,EGP,31TIGQQZC4P6JMHKSW85,0000049600,2010.0,Q3,,2010-09-30,2010-11-02 14:45:02+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,722361000.0
Eastgroup Properties Inc,EGP,31TIGQQZC4P6JMHKSW85,0000049600,2010.0,Q3,,2010-09-30,2010-11-02 14:45:02+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,42829000.0
Eastgroup Properties Inc,EGP,31TIGQQZC4P6JMHKSW85,0000049600,2010.0,Q3,,2010-09-30,2010-11-02 14:45:02+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,765190000.0
Eastgroup Properties Inc,EGP,31TIGQQZC4P6JMHKSW85,0000049600,2010.0,Q3,,2010-09-30,2010-11-02 14:45:02+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,590945000.0
Eastgroup Properties Inc,EGP,31TIGQQZC4P6JMHKSW85,0000049600,2010.0,Q3,,2010-09-30,2010-11-02 14:45:02+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-83000.0
Eastgroup Properties Inc,EGP,31TIGQQZC4P6JMHKSW85,0000049600,2010.0,Q3,,2010-09-30,2010-11-02 14:45:02+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,-173144000.0
Eastgroup Properties Inc,EGP,31TIGQQZC4P6JMHKSW85,0000049600,2010.0,Q3,,2010-09-30,2010-11-02 14:45:02+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,417718000.0
Eastgroup Properties Inc,EGP,31TIGQQZC4P6JMHKSW85,0000049600,2010.0,Q3,,2010-09-30,2010-11-02 14:45:02+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,417718000.0
Eastgroup Properties Inc,EGP,31TIGQQZC4P6JMHKSW85,0000049600,2010.0,Q3,,2010-09-30,2010-11-02 14:45:02+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,2587000.0
Eastgroup Properties Inc,EGP,31TIGQQZC4P6JMHKSW85,0000049600,2010.0,Q3,,2010-09-30,2010-11-02 14:45:02+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,420305000.0
Eastgroup Properties Inc,EGP,31TIGQQZC4P6JMHKSW85,0000049600,2010.0,Q3,,2010-09-30,2010-11-02 14:45:02+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,1185495000.0
Eastgroup Properties Inc,EGP,31TIGQQZC4P6JMHKSW85,0000049600,2011.0,Q1,,2011-03-31,2011-04-29 16:03:18+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,108000.0
Eastgroup Properties Inc,EGP,31TIGQQZC4P6JMHKSW85,0000049600,2011.0,Q1,,2011-03-31,2011-04-29 16:03:18+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,2776000.0
Eastgroup Properties Inc,EGP,31TIGQQZC4P6JMHKSW85,0000049600,2011.0,Q1,,2011-03-31,2011-04-29 16:03:18+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,1114642000.0
Eastgroup Properties Inc,EGP,31TIGQQZC4P6JMHKSW85,0000049600,2011.0,Q1,,2011-03-31,2011-04-29 16:03:18+00:00,totalassets,otherassets,Other Assets,+,debit,usd,63349000.0
Eastgroup Properties Inc,EGP,31TIGQQZC4P6JMHKSW85,0000049600,2011.0,Q1,,2011-03-31,2011-04-29 16:03:18+00:00,,totalassets,Total Assets,=,debit,usd,1180875000.0
Eastgroup Properties Inc,EGP,31TIGQQZC4P6JMHKSW85,0000049600,2011.0,Q1,,2011-03-31,2011-04-29 16:03:18+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,747346000.0
Eastgroup Properties Inc,EGP,31TIGQQZC4P6JMHKSW85,0000049600,2011.0,Q1,,2011-03-31,2011-04-29 16:03:18+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,30735000.0
Eastgroup Properties Inc,EGP,31TIGQQZC4P6JMHKSW85,0000049600,2011.0,Q1,,2011-03-31,2011-04-29 16:03:18+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,778081000.0
Eastgroup Properties Inc,EGP,31TIGQQZC4P6JMHKSW85,0000049600,2011.0,Q1,,2011-03-31,2011-04-29 16:03:18+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,591813000.0
Eastgroup Properties Inc,EGP,31TIGQQZC4P6JMHKSW85,0000049600,2011.0,Q1,,2011-03-31,2011-04-29 16:03:18+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,0.0
Eastgroup Properties Inc,EGP,31TIGQQZC4P6JMHKSW85,0000049600,2011.0,Q1,,2011-03-31,2011-04-29 16:03:18+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,-191690000.0
Eastgroup Properties Inc,EGP,31TIGQQZC4P6JMHKSW85,0000049600,2011.0,Q1,,2011-03-31,2011-04-29 16:03:18+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,400123000.0
Eastgroup Properties Inc,EGP,31TIGQQZC4P6JMHKSW85,0000049600,2011.0,Q1,,2011-03-31,2011-04-29 16:03:18+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,400123000.0
Eastgroup Properties Inc,EGP,31TIGQQZC4P6JMHKSW85,0000049600,2011.0,Q1,,2011-03-31,2011-04-29 16:03:18+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,2671000.0
Eastgroup Properties Inc,EGP,31TIGQQZC4P6JMHKSW85,0000049600,2011.0,Q1,,2011-03-31,2011-04-29 16:03:18+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,402794000.0
Eastgroup Properties Inc,EGP,31TIGQQZC4P6JMHKSW85,0000049600,2011.0,Q1,,2011-03-31,2011-04-29 16:03:18+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,1180875000.0
Eastgroup Properties Inc,EGP,31TIGQQZC4P6JMHKSW85,0000049600,2011.0,Q2,,2011-06-30,2011-08-05 10:00:13+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,100000.0
Eastgroup Properties Inc,EGP,31TIGQQZC4P6JMHKSW85,0000049600,2011.0,Q2,,2011-06-30,2011-08-05 10:00:13+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,2743000.0
Eastgroup Properties Inc,EGP,31TIGQQZC4P6JMHKSW85,0000049600,2011.0,Q2,,2011-06-30,2011-08-05 10:00:13+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,1115255000.0
Eastgroup Properties Inc,EGP,31TIGQQZC4P6JMHKSW85,0000049600,2011.0,Q2,,2011-06-30,2011-08-05 10:00:13+00:00,totalassets,otherassets,Other Assets,+,debit,usd,61599000.0
Eastgroup Properties Inc,EGP,31TIGQQZC4P6JMHKSW85,0000049600,2011.0,Q2,,2011-06-30,2011-08-05 10:00:13+00:00,,totalassets,Total Assets,=,debit,usd,1179697000.0
Eastgroup Properties Inc,EGP,31TIGQQZC4P6JMHKSW85,0000049600,2011.0,Q2,,2011-06-30,2011-08-05 10:00:13+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,748707000.0
Eastgroup Properties Inc,EGP,31TIGQQZC4P6JMHKSW85,0000049600,2011.0,Q2,,2011-06-30,2011-08-05 10:00:13+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,35724000.0
Eastgroup Properties Inc,EGP,31TIGQQZC4P6JMHKSW85,0000049600,2011.0,Q2,,2011-06-30,2011-08-05 10:00:13+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,784431000.0
Eastgroup Properties Inc,EGP,31TIGQQZC4P6JMHKSW85,0000049600,2011.0,Q2,,2011-06-30,2011-08-05 10:00:13+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,592827000.0
Eastgroup Properties Inc,EGP,31TIGQQZC4P6JMHKSW85,0000049600,2011.0,Q2,,2011-06-30,2011-08-05 10:00:13+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,0.0
Eastgroup Properties Inc,EGP,31TIGQQZC4P6JMHKSW85,0000049600,2011.0,Q2,,2011-06-30,2011-08-05 10:00:13+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,-200270000.0
Eastgroup Properties Inc,EGP,31TIGQQZC4P6JMHKSW85,0000049600,2011.0,Q2,,2011-06-30,2011-08-05 10:00:13+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,392557000.0
Eastgroup Properties Inc,EGP,31TIGQQZC4P6JMHKSW85,0000049600,2011.0,Q2,,2011-06-30,2011-08-05 10:00:13+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,392557000.0
Eastgroup Properties Inc,EGP,31TIGQQZC4P6JMHKSW85,0000049600,2011.0,Q2,,2011-06-30,2011-08-05 10:00:13+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,2709000.0
Eastgroup Properties Inc,EGP,31TIGQQZC4P6JMHKSW85,0000049600,2011.0,Q2,,2011-06-30,2011-08-05 10:00:13+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,395266000.0
Eastgroup Properties Inc,EGP,31TIGQQZC4P6JMHKSW85,0000049600,2011.0,Q2,,2011-06-30,2011-08-05 10:00:13+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,1179697000.0
Eastgroup Properties Inc,EGP,31TIGQQZC4P6JMHKSW85,0000049600,2011.0,Q3,,2011-09-30,2011-10-25 10:20:08+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,447000.0
Eastgroup Properties Inc,EGP,31TIGQQZC4P6JMHKSW85,0000049600,2011.0,Q3,,2011-09-30,2011-10-25 10:20:08+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,2740000.0
Eastgroup Properties Inc,EGP,31TIGQQZC4P6JMHKSW85,0000049600,2011.0,Q3,,2011-09-30,2011-10-25 10:20:08+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,1146703000.0
Eastgroup Properties Inc,EGP,31TIGQQZC4P6JMHKSW85,0000049600,2011.0,Q3,,2011-09-30,2011-10-25 10:20:08+00:00,totalassets,otherassets,Other Assets,+,debit,usd,62303000.0
Eastgroup Properties Inc,EGP,31TIGQQZC4P6JMHKSW85,0000049600,2011.0,Q3,,2011-09-30,2011-10-25 10:20:08+00:00,,totalassets,Total Assets,=,debit,usd,1212193000.0
Eastgroup Properties Inc,EGP,31TIGQQZC4P6JMHKSW85,0000049600,2011.0,Q3,,2011-09-30,2011-10-25 10:20:08+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,778406000.0
Eastgroup Properties Inc,EGP,31TIGQQZC4P6JMHKSW85,0000049600,2011.0,Q3,,2011-09-30,2011-10-25 10:20:08+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,45796000.0
Eastgroup Properties Inc,EGP,31TIGQQZC4P6JMHKSW85,0000049600,2011.0,Q3,,2011-09-30,2011-10-25 10:20:08+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,824202000.0
Eastgroup Properties Inc,EGP,31TIGQQZC4P6JMHKSW85,0000049600,2011.0,Q3,,2011-09-30,2011-10-25 10:20:08+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,593926000.0
Eastgroup Properties Inc,EGP,31TIGQQZC4P6JMHKSW85,0000049600,2011.0,Q3,,2011-09-30,2011-10-25 10:20:08+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,0.0
Eastgroup Properties Inc,EGP,31TIGQQZC4P6JMHKSW85,0000049600,2011.0,Q3,,2011-09-30,2011-10-25 10:20:08+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,-208680000.0
Eastgroup Properties Inc,EGP,31TIGQQZC4P6JMHKSW85,0000049600,2011.0,Q3,,2011-09-30,2011-10-25 10:20:08+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,385246000.0
Eastgroup Properties Inc,EGP,31TIGQQZC4P6JMHKSW85,0000049600,2011.0,Q3,,2011-09-30,2011-10-25 10:20:08+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,385246000.0
Eastgroup Properties Inc,EGP,31TIGQQZC4P6JMHKSW85,0000049600,2011.0,Q3,,2011-09-30,2011-10-25 10:20:08+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,2745000.0
Eastgroup Properties Inc,EGP,31TIGQQZC4P6JMHKSW85,0000049600,2011.0,Q3,,2011-09-30,2011-10-25 10:20:08+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,387991000.0
Eastgroup Properties Inc,EGP,31TIGQQZC4P6JMHKSW85,0000049600,2011.0,Q3,,2011-09-30,2011-10-25 10:20:08+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,1212193000.0
Eastgroup Properties Inc,EGP,31TIGQQZC4P6JMHKSW85,0000049600,2012.0,Q1,,2012-03-31,2012-04-25 16:09:26+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,205000.0
Eastgroup Properties Inc,EGP,31TIGQQZC4P6JMHKSW85,0000049600,2012.0,Q1,,2012-03-31,2012-04-25 16:09:26+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,2846000.0
Eastgroup Properties Inc,EGP,31TIGQQZC4P6JMHKSW85,0000049600,2012.0,Q1,,2012-03-31,2012-04-25 16:09:26+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,1217289000.0
Eastgroup Properties Inc,EGP,31TIGQQZC4P6JMHKSW85,0000049600,2012.0,Q1,,2012-03-31,2012-04-25 16:09:26+00:00,totalassets,otherassets,Other Assets,+,debit,usd,72301000.0
Eastgroup Properties Inc,EGP,31TIGQQZC4P6JMHKSW85,0000049600,2012.0,Q1,,2012-03-31,2012-04-25 16:09:26+00:00,,totalassets,Total Assets,=,debit,usd,1292641000.0
Eastgroup Properties Inc,EGP,31TIGQQZC4P6JMHKSW85,0000049600,2012.0,Q1,,2012-03-31,2012-04-25 16:09:26+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,841310000.0
Eastgroup Properties Inc,EGP,31TIGQQZC4P6JMHKSW85,0000049600,2012.0,Q1,,2012-03-31,2012-04-25 16:09:26+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,36811000.0
Eastgroup Properties Inc,EGP,31TIGQQZC4P6JMHKSW85,0000049600,2012.0,Q1,,2012-03-31,2012-04-25 16:09:26+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,878121000.0
Eastgroup Properties Inc,EGP,31TIGQQZC4P6JMHKSW85,0000049600,2012.0,Q1,,2012-03-31,2012-04-25 16:09:26+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,637638000.0
Eastgroup Properties Inc,EGP,31TIGQQZC4P6JMHKSW85,0000049600,2012.0,Q1,,2012-03-31,2012-04-25 16:09:26+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,0.0
Eastgroup Properties Inc,EGP,31TIGQQZC4P6JMHKSW85,0000049600,2012.0,Q1,,2012-03-31,2012-04-25 16:09:26+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,-225932000.0
Eastgroup Properties Inc,EGP,31TIGQQZC4P6JMHKSW85,0000049600,2012.0,Q1,,2012-03-31,2012-04-25 16:09:26+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,411706000.0
Eastgroup Properties Inc,EGP,31TIGQQZC4P6JMHKSW85,0000049600,2012.0,Q1,,2012-03-31,2012-04-25 16:09:26+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,411706000.0
Eastgroup Properties Inc,EGP,31TIGQQZC4P6JMHKSW85,0000049600,2012.0,Q1,,2012-03-31,2012-04-25 16:09:26+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,2814000.0
Eastgroup Properties Inc,EGP,31TIGQQZC4P6JMHKSW85,0000049600,2012.0,Q1,,2012-03-31,2012-04-25 16:09:26+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,414520000.0
Eastgroup Properties Inc,EGP,31TIGQQZC4P6JMHKSW85,0000049600,2012.0,Q1,,2012-03-31,2012-04-25 16:09:26+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,1292641000.0
Eastgroup Properties Inc,EGP,31TIGQQZC4P6JMHKSW85,0000049600,2012.0,Q2,,2012-06-30,2012-07-24 15:24:08+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,118000.0
Eastgroup Properties Inc,EGP,31TIGQQZC4P6JMHKSW85,0000049600,2012.0,Q2,,2012-06-30,2012-07-24 15:24:08+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,2845000.0
Eastgroup Properties Inc,EGP,31TIGQQZC4P6JMHKSW85,0000049600,2012.0,Q2,,2012-06-30,2012-07-24 15:24:08+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,1217344000.0
Eastgroup Properties Inc,EGP,31TIGQQZC4P6JMHKSW85,0000049600,2012.0,Q2,,2012-06-30,2012-07-24 15:24:08+00:00,totalassets,otherassets,Other Assets,+,debit,usd,75923000.0
Eastgroup Properties Inc,EGP,31TIGQQZC4P6JMHKSW85,0000049600,2012.0,Q2,,2012-06-30,2012-07-24 15:24:08+00:00,,totalassets,Total Assets,=,debit,usd,1296230000.0
Eastgroup Properties Inc,EGP,31TIGQQZC4P6JMHKSW85,0000049600,2012.0,Q2,,2012-06-30,2012-07-24 15:24:08+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,794855000.0
Eastgroup Properties Inc,EGP,31TIGQQZC4P6JMHKSW85,0000049600,2012.0,Q2,,2012-06-30,2012-07-24 15:24:08+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,40212000.0
Eastgroup Properties Inc,EGP,31TIGQQZC4P6JMHKSW85,0000049600,2012.0,Q2,,2012-06-30,2012-07-24 15:24:08+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,835067000.0
Eastgroup Properties Inc,EGP,31TIGQQZC4P6JMHKSW85,0000049600,2012.0,Q2,,2012-06-30,2012-07-24 15:24:08+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,691296000.0
Eastgroup Properties Inc,EGP,31TIGQQZC4P6JMHKSW85,0000049600,2012.0,Q2,,2012-06-30,2012-07-24 15:24:08+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,-232923000.0
Eastgroup Properties Inc,EGP,31TIGQQZC4P6JMHKSW85,0000049600,2012.0,Q2,,2012-06-30,2012-07-24 15:24:08+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,458373000.0
Eastgroup Properties Inc,EGP,31TIGQQZC4P6JMHKSW85,0000049600,2012.0,Q2,,2012-06-30,2012-07-24 15:24:08+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,458373000.0
Eastgroup Properties Inc,EGP,31TIGQQZC4P6JMHKSW85,0000049600,2012.0,Q2,,2012-06-30,2012-07-24 15:24:08+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,2790000.0
Eastgroup Properties Inc,EGP,31TIGQQZC4P6JMHKSW85,0000049600,2012.0,Q2,,2012-06-30,2012-07-24 15:24:08+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,461163000.0
Eastgroup Properties Inc,EGP,31TIGQQZC4P6JMHKSW85,0000049600,2012.0,Q2,,2012-06-30,2012-07-24 15:24:08+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,1296230000.0
Eastgroup Properties Inc,EGP,31TIGQQZC4P6JMHKSW85,0000049600,2012.0,Q3,,2012-09-30,2012-10-22 17:07:06+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,1027000.0
Eastgroup Properties Inc,EGP,31TIGQQZC4P6JMHKSW85,0000049600,2012.0,Q3,,2012-09-30,2012-10-22 17:07:06+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,2794000.0
Eastgroup Properties Inc,EGP,31TIGQQZC4P6JMHKSW85,0000049600,2012.0,Q3,,2012-09-30,2012-10-22 17:07:06+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,1225802000.0
Eastgroup Properties Inc,EGP,31TIGQQZC4P6JMHKSW85,0000049600,2012.0,Q3,,2012-09-30,2012-10-22 17:07:06+00:00,totalassets,otherassets,Other Assets,+,debit,usd,69449000.0
Eastgroup Properties Inc,EGP,31TIGQQZC4P6JMHKSW85,0000049600,2012.0,Q3,,2012-09-30,2012-10-22 17:07:06+00:00,,totalassets,Total Assets,=,debit,usd,1299072000.0
Eastgroup Properties Inc,EGP,31TIGQQZC4P6JMHKSW85,0000049600,2012.0,Q3,,2012-09-30,2012-10-22 17:07:06+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,790248000.0
Eastgroup Properties Inc,EGP,31TIGQQZC4P6JMHKSW85,0000049600,2012.0,Q3,,2012-09-30,2012-10-22 17:07:06+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,50964000.0
Eastgroup Properties Inc,EGP,31TIGQQZC4P6JMHKSW85,0000049600,2012.0,Q3,,2012-09-30,2012-10-22 17:07:06+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,841212000.0
Eastgroup Properties Inc,EGP,31TIGQQZC4P6JMHKSW85,0000049600,2012.0,Q3,,2012-09-30,2012-10-22 17:07:06+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,697314000.0
Eastgroup Properties Inc,EGP,31TIGQQZC4P6JMHKSW85,0000049600,2012.0,Q3,,2012-09-30,2012-10-22 17:07:06+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-605000.0
Eastgroup Properties Inc,EGP,31TIGQQZC4P6JMHKSW85,0000049600,2012.0,Q3,,2012-09-30,2012-10-22 17:07:06+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,-241616000.0
Eastgroup Properties Inc,EGP,31TIGQQZC4P6JMHKSW85,0000049600,2012.0,Q3,,2012-09-30,2012-10-22 17:07:06+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,455093000.0
Eastgroup Properties Inc,EGP,31TIGQQZC4P6JMHKSW85,0000049600,2012.0,Q3,,2012-09-30,2012-10-22 17:07:06+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,455093000.0
Eastgroup Properties Inc,EGP,31TIGQQZC4P6JMHKSW85,0000049600,2012.0,Q3,,2012-09-30,2012-10-22 17:07:06+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,2767000.0
Eastgroup Properties Inc,EGP,31TIGQQZC4P6JMHKSW85,0000049600,2012.0,Q3,,2012-09-30,2012-10-22 17:07:06+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,457860000.0
Eastgroup Properties Inc,EGP,31TIGQQZC4P6JMHKSW85,0000049600,2012.0,Q3,,2012-09-30,2012-10-22 17:07:06+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,1299072000.0
Eastgroup Properties Inc,EGP,31TIGQQZC4P6JMHKSW85,0000049600,2013.0,Q1,,2013-03-31,2013-04-22 17:22:24+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,24000.0
Eastgroup Properties Inc,EGP,31TIGQQZC4P6JMHKSW85,0000049600,2013.0,Q1,,2013-03-31,2013-04-22 17:22:24+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,2834000.0
Eastgroup Properties Inc,EGP,31TIGQQZC4P6JMHKSW85,0000049600,2013.0,Q1,,2013-03-31,2013-04-22 17:22:24+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,1280942000.0
Eastgroup Properties Inc,EGP,31TIGQQZC4P6JMHKSW85,0000049600,2013.0,Q1,,2013-03-31,2013-04-22 17:22:24+00:00,totalassets,otherassets,Other Assets,+,debit,usd,79855000.0
Eastgroup Properties Inc,EGP,31TIGQQZC4P6JMHKSW85,0000049600,2013.0,Q1,,2013-03-31,2013-04-22 17:22:24+00:00,,totalassets,Total Assets,=,debit,usd,1363655000.0
Eastgroup Properties Inc,EGP,31TIGQQZC4P6JMHKSW85,0000049600,2013.0,Q1,,2013-03-31,2013-04-22 17:22:24+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,823250000.0
Eastgroup Properties Inc,EGP,31TIGQQZC4P6JMHKSW85,0000049600,2013.0,Q1,,2013-03-31,2013-04-22 17:22:24+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,42966000.0
Eastgroup Properties Inc,EGP,31TIGQQZC4P6JMHKSW85,0000049600,2013.0,Q1,,2013-03-31,2013-04-22 17:22:24+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,866216000.0
Eastgroup Properties Inc,EGP,31TIGQQZC4P6JMHKSW85,0000049600,2013.0,Q1,,2013-03-31,2013-04-22 17:22:24+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,747108000.0
Eastgroup Properties Inc,EGP,31TIGQQZC4P6JMHKSW85,0000049600,2013.0,Q1,,2013-03-31,2013-04-22 17:22:24+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-170000.0
Eastgroup Properties Inc,EGP,31TIGQQZC4P6JMHKSW85,0000049600,2013.0,Q1,,2013-03-31,2013-04-22 17:22:24+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,-254322000.0
Eastgroup Properties Inc,EGP,31TIGQQZC4P6JMHKSW85,0000049600,2013.0,Q1,,2013-03-31,2013-04-22 17:22:24+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,492616000.0
