company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Middleby Corp,MIDD,JDFO86U9VQRBKW5KYA35,0000769520,2010.0,Q1,2010-01-03,2010-04-03,2011-05-12 13:00:49+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,2475000.0
Middleby Corp,MIDD,JDFO86U9VQRBKW5KYA35,0000769520,2010.0,Q1,2010-01-03,2010-04-03,2011-05-12 13:00:49+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,2156000.0
Middleby Corp,MIDD,JDFO86U9VQRBKW5KYA35,0000769520,2013.0,Q1,2012-12-30,2013-03-30,2014-05-08 16:08:42+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,25902000.0
Middleby Corp,MIDD,JDFO86U9VQRBKW5KYA35,0000769520,2013.0,Q1,2012-12-30,2013-03-30,2014-05-08 16:08:42+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,25902000.0
Middleby Corp,MIDD,JDFO86U9VQRBKW5KYA35,0000769520,2013.0,Q1,2012-12-30,2013-03-30,2014-05-08 16:08:42+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,14023000.0
Middleby Corp,MIDD,JDFO86U9VQRBKW5KYA35,0000769520,2013.0,Q1,2012-12-30,2013-03-30,2014-05-08 16:08:42+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2965000.0
Middleby Corp,MIDD,JDFO86U9VQRBKW5KYA35,0000769520,2013.0,Q1,2012-12-30,2013-03-30,2014-05-08 16:08:42+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-29359000.0
Middleby Corp,MIDD,JDFO86U9VQRBKW5KYA35,0000769520,2013.0,Q1,2012-12-30,2013-03-30,2014-05-08 16:08:42+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,13531000.0
Middleby Corp,MIDD,JDFO86U9VQRBKW5KYA35,0000769520,2013.0,Q1,2012-12-30,2013-03-30,2014-05-08 16:08:42+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,13531000.0
Middleby Corp,MIDD,JDFO86U9VQRBKW5KYA35,0000769520,2013.0,Q1,2012-12-30,2013-03-30,2014-05-08 16:08:42+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-3923000.0
Middleby Corp,MIDD,JDFO86U9VQRBKW5KYA35,0000769520,2013.0,Q1,2012-12-30,2013-03-30,2014-05-08 16:08:42+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-377836000.0
Middleby Corp,MIDD,JDFO86U9VQRBKW5KYA35,0000769520,2013.0,Q1,2012-12-30,2013-03-30,2014-05-08 16:08:42+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-381759000.0
Middleby Corp,MIDD,JDFO86U9VQRBKW5KYA35,0000769520,2013.0,Q1,2012-12-30,2013-03-30,2014-05-08 16:08:42+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-381759000.0
Middleby Corp,MIDD,JDFO86U9VQRBKW5KYA35,0000769520,2013.0,Q1,2012-12-30,2013-03-30,2014-05-08 16:08:42+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-63000.0
Middleby Corp,MIDD,JDFO86U9VQRBKW5KYA35,0000769520,2013.0,Q1,2012-12-30,2013-03-30,2014-05-08 16:08:42+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-1091000.0
Middleby Corp,MIDD,JDFO86U9VQRBKW5KYA35,0000769520,2013.0,Q1,2012-12-30,2013-03-30,2014-05-08 16:08:42+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,378500000.0
Middleby Corp,MIDD,JDFO86U9VQRBKW5KYA35,0000769520,2013.0,Q1,2012-12-30,2013-03-30,2014-05-08 16:08:42+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,13000.0
Middleby Corp,MIDD,JDFO86U9VQRBKW5KYA35,0000769520,2013.0,Q1,2012-12-30,2013-03-30,2014-05-08 16:08:42+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1089000.0
Middleby Corp,MIDD,JDFO86U9VQRBKW5KYA35,0000769520,2013.0,Q1,2012-12-30,2013-03-30,2014-05-08 16:08:42+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,378448000.0
Middleby Corp,MIDD,JDFO86U9VQRBKW5KYA35,0000769520,2013.0,Q1,2012-12-30,2013-03-30,2014-05-08 16:08:42+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,378448000.0
Middleby Corp,MIDD,JDFO86U9VQRBKW5KYA35,0000769520,2013.0,Q1,2012-12-30,2013-03-30,2014-05-08 16:08:42+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-817000.0
Middleby Corp,MIDD,JDFO86U9VQRBKW5KYA35,0000769520,2013.0,Q1,2012-12-30,2013-03-30,2014-05-08 16:08:42+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,9403000.0
Middleby Corp,MIDD,JDFO86U9VQRBKW5KYA35,0000769520,2013.0,Q2,2013-03-31,2013-06-29,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,37163000.0
Middleby Corp,MIDD,JDFO86U9VQRBKW5KYA35,0000769520,2013.0,Q2,2013-03-31,2013-06-29,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,37163000.0
Middleby Corp,MIDD,JDFO86U9VQRBKW5KYA35,0000769520,2013.0,Q2,2013-03-31,2013-06-29,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,11794000.0
Middleby Corp,MIDD,JDFO86U9VQRBKW5KYA35,0000769520,2013.0,Q2,2013-03-31,2013-06-29,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2965000.0
Middleby Corp,MIDD,JDFO86U9VQRBKW5KYA35,0000769520,2013.0,Q2,2013-03-31,2013-06-29,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-41435000.0
Middleby Corp,MIDD,JDFO86U9VQRBKW5KYA35,0000769520,2013.0,Q2,2013-03-31,2013-06-29,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,10487000.0
Middleby Corp,MIDD,JDFO86U9VQRBKW5KYA35,0000769520,2013.0,Q2,2013-03-31,2013-06-29,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,10487000.0
Middleby Corp,MIDD,JDFO86U9VQRBKW5KYA35,0000769520,2013.0,Q2,2013-03-31,2013-06-29,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-4173000.0
Middleby Corp,MIDD,JDFO86U9VQRBKW5KYA35,0000769520,2013.0,Q2,2013-03-31,2013-06-29,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-15854000.0
Middleby Corp,MIDD,JDFO86U9VQRBKW5KYA35,0000769520,2013.0,Q2,2013-03-31,2013-06-29,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,7000000.0
Middleby Corp,MIDD,JDFO86U9VQRBKW5KYA35,0000769520,2013.0,Q2,2013-03-31,2013-06-29,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,1303000.0
Middleby Corp,MIDD,JDFO86U9VQRBKW5KYA35,0000769520,2013.0,Q2,2013-03-31,2013-06-29,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-11724000.0
Middleby Corp,MIDD,JDFO86U9VQRBKW5KYA35,0000769520,2013.0,Q2,2013-03-31,2013-06-29,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-11724000.0
Middleby Corp,MIDD,JDFO86U9VQRBKW5KYA35,0000769520,2013.0,Q2,2013-03-31,2013-06-29,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1270000.0
Middleby Corp,MIDD,JDFO86U9VQRBKW5KYA35,0000769520,2013.0,Q2,2013-03-31,2013-06-29,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-640000.0
Middleby Corp,MIDD,JDFO86U9VQRBKW5KYA35,0000769520,2013.0,Q2,2013-03-31,2013-06-29,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-19200000.0
Middleby Corp,MIDD,JDFO86U9VQRBKW5KYA35,0000769520,2013.0,Q2,2013-03-31,2013-06-29,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,2973000.0
Middleby Corp,MIDD,JDFO86U9VQRBKW5KYA35,0000769520,2013.0,Q2,2013-03-31,2013-06-29,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,10026000.0
Middleby Corp,MIDD,JDFO86U9VQRBKW5KYA35,0000769520,2013.0,Q2,2013-03-31,2013-06-29,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-8111000.0
Middleby Corp,MIDD,JDFO86U9VQRBKW5KYA35,0000769520,2013.0,Q2,2013-03-31,2013-06-29,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-8111000.0
Middleby Corp,MIDD,JDFO86U9VQRBKW5KYA35,0000769520,2013.0,Q2,2013-03-31,2013-06-29,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-15000.0
Middleby Corp,MIDD,JDFO86U9VQRBKW5KYA35,0000769520,2013.0,Q2,2013-03-31,2013-06-29,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-9363000.0
Middleby Corp,MIDD,JDFO86U9VQRBKW5KYA35,0000769520,2013.0,Q3,2013-06-30,2013-09-28,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,40942000.0
Middleby Corp,MIDD,JDFO86U9VQRBKW5KYA35,0000769520,2013.0,Q3,2013-06-30,2013-09-28,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,40942000.0
Middleby Corp,MIDD,JDFO86U9VQRBKW5KYA35,0000769520,2013.0,Q3,2013-06-30,2013-09-28,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,9200000.0
Middleby Corp,MIDD,JDFO86U9VQRBKW5KYA35,0000769520,2013.0,Q3,2013-06-30,2013-09-28,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2965000.0
Middleby Corp,MIDD,JDFO86U9VQRBKW5KYA35,0000769520,2013.0,Q3,2013-06-30,2013-09-28,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,6460000.0
Middleby Corp,MIDD,JDFO86U9VQRBKW5KYA35,0000769520,2013.0,Q3,2013-06-30,2013-09-28,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,59567000.0
Middleby Corp,MIDD,JDFO86U9VQRBKW5KYA35,0000769520,2013.0,Q3,2013-06-30,2013-09-28,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,59567000.0
Middleby Corp,MIDD,JDFO86U9VQRBKW5KYA35,0000769520,2013.0,Q3,2013-06-30,2013-09-28,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2960000.0
Middleby Corp,MIDD,JDFO86U9VQRBKW5KYA35,0000769520,2013.0,Q3,2013-06-30,2013-09-28,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,11226000.0
Middleby Corp,MIDD,JDFO86U9VQRBKW5KYA35,0000769520,2013.0,Q3,2013-06-30,2013-09-28,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,8266000.0
Middleby Corp,MIDD,JDFO86U9VQRBKW5KYA35,0000769520,2013.0,Q3,2013-06-30,2013-09-28,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,8266000.0
Middleby Corp,MIDD,JDFO86U9VQRBKW5KYA35,0000769520,2013.0,Q3,2013-06-30,2013-09-28,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,102000.0
Middleby Corp,MIDD,JDFO86U9VQRBKW5KYA35,0000769520,2013.0,Q3,2013-06-30,2013-09-28,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-1855000.0
Middleby Corp,MIDD,JDFO86U9VQRBKW5KYA35,0000769520,2013.0,Q3,2013-06-30,2013-09-28,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-80800000.0
Middleby Corp,MIDD,JDFO86U9VQRBKW5KYA35,0000769520,2013.0,Q3,2013-06-30,2013-09-28,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,613000.0
Middleby Corp,MIDD,JDFO86U9VQRBKW5KYA35,0000769520,2013.0,Q3,2013-06-30,2013-09-28,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,8079000.0
Middleby Corp,MIDD,JDFO86U9VQRBKW5KYA35,0000769520,2013.0,Q3,2013-06-30,2013-09-28,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-73861000.0
Middleby Corp,MIDD,JDFO86U9VQRBKW5KYA35,0000769520,2013.0,Q3,2013-06-30,2013-09-28,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-73861000.0
Middleby Corp,MIDD,JDFO86U9VQRBKW5KYA35,0000769520,2013.0,Q3,2013-06-30,2013-09-28,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,977000.0
Middleby Corp,MIDD,JDFO86U9VQRBKW5KYA35,0000769520,2013.0,Q3,2013-06-30,2013-09-28,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-5051000.0
Middleby Corp,MIDD,JDFO86U9VQRBKW5KYA35,0000769520,2013.0,Q4,2013-09-29,2013-12-28,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,49921000.0
Middleby Corp,MIDD,JDFO86U9VQRBKW5KYA35,0000769520,2013.0,Q4,2013-09-29,2013-12-28,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,49921000.0
Middleby Corp,MIDD,JDFO86U9VQRBKW5KYA35,0000769520,2013.0,Q4,2013-09-29,2013-12-28,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,8147000.0
Middleby Corp,MIDD,JDFO86U9VQRBKW5KYA35,0000769520,2013.0,Q4,2013-09-29,2013-12-28,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2967000.0
Middleby Corp,MIDD,JDFO86U9VQRBKW5KYA35,0000769520,2013.0,Q4,2013-09-29,2013-12-28,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,1538000.0
Middleby Corp,MIDD,JDFO86U9VQRBKW5KYA35,0000769520,2013.0,Q4,2013-09-29,2013-12-28,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,62573000.0
Middleby Corp,MIDD,JDFO86U9VQRBKW5KYA35,0000769520,2013.0,Q4,2013-09-29,2013-12-28,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,62573000.0
Middleby Corp,MIDD,JDFO86U9VQRBKW5KYA35,0000769520,2013.0,Q4,2013-09-29,2013-12-28,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-3584000.0
Middleby Corp,MIDD,JDFO86U9VQRBKW5KYA35,0000769520,2013.0,Q4,2013-09-29,2013-12-28,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-84086000.0
Middleby Corp,MIDD,JDFO86U9VQRBKW5KYA35,0000769520,2013.0,Q4,2013-09-29,2013-12-28,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,-1303000.0
Middleby Corp,MIDD,JDFO86U9VQRBKW5KYA35,0000769520,2013.0,Q4,2013-09-29,2013-12-28,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-88973000.0
Middleby Corp,MIDD,JDFO86U9VQRBKW5KYA35,0000769520,2013.0,Q4,2013-09-29,2013-12-28,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-88973000.0
Middleby Corp,MIDD,JDFO86U9VQRBKW5KYA35,0000769520,2013.0,Q4,2013-09-29,2013-12-28,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,567000.0
Middleby Corp,MIDD,JDFO86U9VQRBKW5KYA35,0000769520,2013.0,Q4,2013-09-29,2013-12-28,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-805000.0
Middleby Corp,MIDD,JDFO86U9VQRBKW5KYA35,0000769520,2013.0,Q4,2013-09-29,2013-12-28,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,33600000.0
Middleby Corp,MIDD,JDFO86U9VQRBKW5KYA35,0000769520,2013.0,Q4,2013-09-29,2013-12-28,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,243000.0
Middleby Corp,MIDD,JDFO86U9VQRBKW5KYA35,0000769520,2013.0,Q4,2013-09-29,2013-12-28,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,121000.0
Middleby Corp,MIDD,JDFO86U9VQRBKW5KYA35,0000769520,2013.0,Q4,2013-09-29,2013-12-28,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,33726000.0
Middleby Corp,MIDD,JDFO86U9VQRBKW5KYA35,0000769520,2013.0,Q4,2013-09-29,2013-12-28,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,33726000.0
Middleby Corp,MIDD,JDFO86U9VQRBKW5KYA35,0000769520,2013.0,Q4,2013-09-29,2013-12-28,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,213000.0
Middleby Corp,MIDD,JDFO86U9VQRBKW5KYA35,0000769520,2013.0,Q4,2013-09-29,2013-12-28,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,7539000.0
Middleby Corp,MIDD,JDFO86U9VQRBKW5KYA35,0000769520,2015.0,Q3,2015-07-05,2015-10-03,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,48825000.0
Middleby Corp,MIDD,JDFO86U9VQRBKW5KYA35,0000769520,2015.0,Q3,2015-07-05,2015-10-03,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,48825000.0
Middleby Corp,MIDD,JDFO86U9VQRBKW5KYA35,0000769520,2015.0,Q3,2015-07-05,2015-10-03,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,11823000.0
Middleby Corp,MIDD,JDFO86U9VQRBKW5KYA35,0000769520,2015.0,Q3,2015-07-05,2015-10-03,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,4287000.0
Middleby Corp,MIDD,JDFO86U9VQRBKW5KYA35,0000769520,2015.0,Q3,2015-07-05,2015-10-03,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-6119000.0
Middleby Corp,MIDD,JDFO86U9VQRBKW5KYA35,0000769520,2015.0,Q3,2015-07-05,2015-10-03,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,58816000.0
Middleby Corp,MIDD,JDFO86U9VQRBKW5KYA35,0000769520,2015.0,Q3,2015-07-05,2015-10-03,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,58816000.0
Middleby Corp,MIDD,JDFO86U9VQRBKW5KYA35,0000769520,2015.0,Q3,2015-07-05,2015-10-03,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-6308000.0
Middleby Corp,MIDD,JDFO86U9VQRBKW5KYA35,0000769520,2015.0,Q3,2015-07-05,2015-10-03,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-185731000.0
Middleby Corp,MIDD,JDFO86U9VQRBKW5KYA35,0000769520,2015.0,Q3,2015-07-05,2015-10-03,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-192039000.0
Middleby Corp,MIDD,JDFO86U9VQRBKW5KYA35,0000769520,2015.0,Q3,2015-07-05,2015-10-03,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-192039000.0
Middleby Corp,MIDD,JDFO86U9VQRBKW5KYA35,0000769520,2015.0,Q3,2015-07-05,2015-10-03,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,23107000.0
