company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Unilife Corp,UNIS,,0001476170,2012.0,Q1,,2011-09-30,2011-11-09 17:12:37+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,2021000.0
Unilife Corp,UNIS,,0001476170,2012.0,Q1,,2011-09-30,2011-11-09 17:12:37+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,2501000.0
Unilife Corp,UNIS,,0001476170,2012.0,Q1,,2011-09-30,2011-11-09 17:12:37+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,12687000.0
Unilife Corp,UNIS,,0001476170,2012.0,Q1,,2011-09-30,2011-11-09 17:12:37+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,25431000.0
Unilife Corp,UNIS,,0001476170,2012.0,Q1,,2011-09-30,2011-11-09 17:12:37+00:00,totalnoncurrentliabilities,noncurrentdeferredrevenue,Noncurrent Deferred Revenue,+,credit,usd,4376000.0
Unilife Corp,UNIS,,0001476170,2012.0,Q1,,2011-09-30,2011-11-09 17:12:37+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,29807000.0
Unilife Corp,UNIS,,0001476170,2012.0,Q1,,2011-09-30,2011-11-09 17:12:37+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,42494000.0
Unilife Corp,UNIS,,0001476170,2012.0,Q1,,2011-09-30,2011-11-09 17:12:37+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Unilife Corp,UNIS,,0001476170,2012.0,Q1,,2011-09-30,2011-11-09 17:12:37+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Unilife Corp,UNIS,,0001476170,2012.0,Q1,,2011-09-30,2011-11-09 17:12:37+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,172595000.0
Unilife Corp,UNIS,,0001476170,2012.0,Q1,,2011-09-30,2011-11-09 17:12:37+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-130037000.0
Unilife Corp,UNIS,,0001476170,2012.0,Q1,,2011-09-30,2011-11-09 17:12:37+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-126000.0
Unilife Corp,UNIS,,0001476170,2012.0,Q1,,2011-09-30,2011-11-09 17:12:37+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,3187000.0
Unilife Corp,UNIS,,0001476170,2012.0,Q1,,2011-09-30,2011-11-09 17:12:37+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,45619000.0
Unilife Corp,UNIS,,0001476170,2012.0,Q1,,2011-09-30,2011-11-09 17:12:37+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,45619000.0
Unilife Corp,UNIS,,0001476170,2012.0,Q1,,2011-09-30,2011-11-09 17:12:37+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,45619000.0
Unilife Corp,UNIS,,0001476170,2012.0,Q1,,2011-09-30,2011-11-09 17:12:37+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,88113000.0
Unilife Corp,UNIS,,0001476170,2012.0,Q2,,2011-12-31,2012-02-09 17:18:03+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,39305000.0
Unilife Corp,UNIS,,0001476170,2012.0,Q2,,2011-12-31,2012-02-09 17:18:03+00:00,totalcurrentassets,restrictedcash,Restricted Cash,+,debit,usd,2400000.0
Unilife Corp,UNIS,,0001476170,2012.0,Q2,,2011-12-31,2012-02-09 17:18:03+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,362000.0
Unilife Corp,UNIS,,0001476170,2012.0,Q2,,2011-12-31,2012-02-09 17:18:03+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,685000.0
Unilife Corp,UNIS,,0001476170,2012.0,Q2,,2011-12-31,2012-02-09 17:18:03+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,307000.0
Unilife Corp,UNIS,,0001476170,2012.0,Q2,,2011-12-31,2012-02-09 17:18:03+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,43059000.0
Unilife Corp,UNIS,,0001476170,2012.0,Q2,,2011-12-31,2012-02-09 17:18:03+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,53826000.0
Unilife Corp,UNIS,,0001476170,2012.0,Q2,,2011-12-31,2012-02-09 17:18:03+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,12752000.0
Unilife Corp,UNIS,,0001476170,2012.0,Q2,,2011-12-31,2012-02-09 17:18:03+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,37000.0
Unilife Corp,UNIS,,0001476170,2012.0,Q2,,2011-12-31,2012-02-09 17:18:03+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,1027000.0
Unilife Corp,UNIS,,0001476170,2012.0,Q2,,2011-12-31,2012-02-09 17:18:03+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,13816000.0
Unilife Corp,UNIS,,0001476170,2012.0,Q2,,2011-12-31,2012-02-09 17:18:03+00:00,,totalassets,Total Assets,=,debit,usd,110701000.0
Unilife Corp,UNIS,,0001476170,2012.0,Q2,,2011-12-31,2012-02-09 17:18:03+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,5276000.0
Unilife Corp,UNIS,,0001476170,2012.0,Q2,,2011-12-31,2012-02-09 17:18:03+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,2225000.0
Unilife Corp,UNIS,,0001476170,2012.0,Q2,,2011-12-31,2012-02-09 17:18:03+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,2411000.0
Unilife Corp,UNIS,,0001476170,2012.0,Q2,,2011-12-31,2012-02-09 17:18:03+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,2702000.0
Unilife Corp,UNIS,,0001476170,2012.0,Q2,,2011-12-31,2012-02-09 17:18:03+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,12614000.0
Unilife Corp,UNIS,,0001476170,2012.0,Q2,,2011-12-31,2012-02-09 17:18:03+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,25743000.0
Unilife Corp,UNIS,,0001476170,2012.0,Q2,,2011-12-31,2012-02-09 17:18:03+00:00,totalnoncurrentliabilities,noncurrentdeferredrevenue,Noncurrent Deferred Revenue,+,credit,usd,3897000.0
Unilife Corp,UNIS,,0001476170,2012.0,Q2,,2011-12-31,2012-02-09 17:18:03+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,29640000.0
Unilife Corp,UNIS,,0001476170,2012.0,Q2,,2011-12-31,2012-02-09 17:18:03+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,42254000.0
Unilife Corp,UNIS,,0001476170,2012.0,Q2,,2011-12-31,2012-02-09 17:18:03+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Unilife Corp,UNIS,,0001476170,2012.0,Q2,,2011-12-31,2012-02-09 17:18:03+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Unilife Corp,UNIS,,0001476170,2012.0,Q2,,2011-12-31,2012-02-09 17:18:03+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,208034000.0
Unilife Corp,UNIS,,0001476170,2012.0,Q2,,2011-12-31,2012-02-09 17:18:03+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-142887000.0
Unilife Corp,UNIS,,0001476170,2012.0,Q2,,2011-12-31,2012-02-09 17:18:03+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,140000.0
Unilife Corp,UNIS,,0001476170,2012.0,Q2,,2011-12-31,2012-02-09 17:18:03+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,3440000.0
Unilife Corp,UNIS,,0001476170,2012.0,Q2,,2011-12-31,2012-02-09 17:18:03+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,68727000.0
Unilife Corp,UNIS,,0001476170,2012.0,Q2,,2011-12-31,2012-02-09 17:18:03+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,68447000.0
Unilife Corp,UNIS,,0001476170,2012.0,Q2,,2011-12-31,2012-02-09 17:18:03+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,68447000.0
Unilife Corp,UNIS,,0001476170,2012.0,Q2,,2011-12-31,2012-02-09 17:18:03+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,110701000.0
Unilife Corp,UNIS,,0001476170,2012.0,Q3,,2012-03-31,2012-05-10 16:18:06+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,24796000.0
Unilife Corp,UNIS,,0001476170,2012.0,Q3,,2012-03-31,2012-05-10 16:18:06+00:00,totalcurrentassets,restrictedcash,Restricted Cash,+,debit,usd,2400000.0
Unilife Corp,UNIS,,0001476170,2012.0,Q3,,2012-03-31,2012-05-10 16:18:06+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,371000.0
Unilife Corp,UNIS,,0001476170,2012.0,Q3,,2012-03-31,2012-05-10 16:18:06+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,618000.0
Unilife Corp,UNIS,,0001476170,2012.0,Q3,,2012-03-31,2012-05-10 16:18:06+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,876000.0
Unilife Corp,UNIS,,0001476170,2012.0,Q3,,2012-03-31,2012-05-10 16:18:06+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,29061000.0
Unilife Corp,UNIS,,0001476170,2012.0,Q3,,2012-03-31,2012-05-10 16:18:06+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,53336000.0
Unilife Corp,UNIS,,0001476170,2012.0,Q3,,2012-03-31,2012-05-10 16:18:06+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,13009000.0
Unilife Corp,UNIS,,0001476170,2012.0,Q3,,2012-03-31,2012-05-10 16:18:06+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,36000.0
Unilife Corp,UNIS,,0001476170,2012.0,Q3,,2012-03-31,2012-05-10 16:18:06+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,1293000.0
Unilife Corp,UNIS,,0001476170,2012.0,Q3,,2012-03-31,2012-05-10 16:18:06+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,14338000.0
Unilife Corp,UNIS,,0001476170,2012.0,Q3,,2012-03-31,2012-05-10 16:18:06+00:00,,totalassets,Total Assets,=,debit,usd,96735000.0
Unilife Corp,UNIS,,0001476170,2012.0,Q3,,2012-03-31,2012-05-10 16:18:06+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,5503000.0
Unilife Corp,UNIS,,0001476170,2012.0,Q3,,2012-03-31,2012-05-10 16:18:06+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,2686000.0
Unilife Corp,UNIS,,0001476170,2012.0,Q3,,2012-03-31,2012-05-10 16:18:06+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,1927000.0
Unilife Corp,UNIS,,0001476170,2012.0,Q3,,2012-03-31,2012-05-10 16:18:06+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,2652000.0
Unilife Corp,UNIS,,0001476170,2012.0,Q3,,2012-03-31,2012-05-10 16:18:06+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,12768000.0
Unilife Corp,UNIS,,0001476170,2012.0,Q3,,2012-03-31,2012-05-10 16:18:06+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,24557000.0
Unilife Corp,UNIS,,0001476170,2012.0,Q3,,2012-03-31,2012-05-10 16:18:06+00:00,totalnoncurrentliabilities,noncurrentdeferredrevenue,Noncurrent Deferred Revenue,+,credit,usd,3315000.0
Unilife Corp,UNIS,,0001476170,2012.0,Q3,,2012-03-31,2012-05-10 16:18:06+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,27872000.0
Unilife Corp,UNIS,,0001476170,2012.0,Q3,,2012-03-31,2012-05-10 16:18:06+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,40640000.0
Unilife Corp,UNIS,,0001476170,2012.0,Q3,,2012-03-31,2012-05-10 16:18:06+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Unilife Corp,UNIS,,0001476170,2012.0,Q3,,2012-03-31,2012-05-10 16:18:06+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Unilife Corp,UNIS,,0001476170,2012.0,Q3,,2012-03-31,2012-05-10 16:18:06+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,210437000.0
Unilife Corp,UNIS,,0001476170,2012.0,Q3,,2012-03-31,2012-05-10 16:18:06+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-157773000.0
Unilife Corp,UNIS,,0001476170,2012.0,Q3,,2012-03-31,2012-05-10 16:18:06+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,140000.0
Unilife Corp,UNIS,,0001476170,2012.0,Q3,,2012-03-31,2012-05-10 16:18:06+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,3571000.0
Unilife Corp,UNIS,,0001476170,2012.0,Q3,,2012-03-31,2012-05-10 16:18:06+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,56375000.0
Unilife Corp,UNIS,,0001476170,2012.0,Q3,,2012-03-31,2012-05-10 16:18:06+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,56095000.0
Unilife Corp,UNIS,,0001476170,2012.0,Q3,,2012-03-31,2012-05-10 16:18:06+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,56095000.0
Unilife Corp,UNIS,,0001476170,2012.0,Q3,,2012-03-31,2012-05-10 16:18:06+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,96735000.0
Unilife Corp,UNIS,,0001476170,2013.0,Q1,,2012-09-30,2012-11-08 16:24:01+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,18458000.0
Unilife Corp,UNIS,,0001476170,2013.0,Q1,,2012-09-30,2012-11-08 16:24:01+00:00,totalcurrentassets,restrictedcash,Restricted Cash,+,debit,usd,2400000.0
Unilife Corp,UNIS,,0001476170,2013.0,Q1,,2012-09-30,2012-11-08 16:24:01+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,1111000.0
Unilife Corp,UNIS,,0001476170,2013.0,Q1,,2012-09-30,2012-11-08 16:24:01+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,207000.0
Unilife Corp,UNIS,,0001476170,2013.0,Q1,,2012-09-30,2012-11-08 16:24:01+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,463000.0
Unilife Corp,UNIS,,0001476170,2013.0,Q1,,2012-09-30,2012-11-08 16:24:01+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,22639000.0
Unilife Corp,UNIS,,0001476170,2013.0,Q1,,2012-09-30,2012-11-08 16:24:01+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,51568000.0
Unilife Corp,UNIS,,0001476170,2013.0,Q1,,2012-09-30,2012-11-08 16:24:01+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,13002000.0
Unilife Corp,UNIS,,0001476170,2013.0,Q1,,2012-09-30,2012-11-08 16:24:01+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,33000.0
Unilife Corp,UNIS,,0001476170,2013.0,Q1,,2012-09-30,2012-11-08 16:24:01+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,1280000.0
Unilife Corp,UNIS,,0001476170,2013.0,Q1,,2012-09-30,2012-11-08 16:24:01+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,14315000.0
Unilife Corp,UNIS,,0001476170,2013.0,Q1,,2012-09-30,2012-11-08 16:24:01+00:00,,totalassets,Total Assets,=,debit,usd,88522000.0
Unilife Corp,UNIS,,0001476170,2013.0,Q1,,2012-09-30,2012-11-08 16:24:01+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,6729000.0
Unilife Corp,UNIS,,0001476170,2013.0,Q1,,2012-09-30,2012-11-08 16:24:01+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,2198000.0
Unilife Corp,UNIS,,0001476170,2013.0,Q1,,2012-09-30,2012-11-08 16:24:01+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,2231000.0
Unilife Corp,UNIS,,0001476170,2013.0,Q1,,2012-09-30,2012-11-08 16:24:01+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,2651000.0
Unilife Corp,UNIS,,0001476170,2013.0,Q1,,2012-09-30,2012-11-08 16:24:01+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,13809000.0
Unilife Corp,UNIS,,0001476170,2013.0,Q1,,2012-09-30,2012-11-08 16:24:01+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,20919000.0
Unilife Corp,UNIS,,0001476170,2013.0,Q1,,2012-09-30,2012-11-08 16:24:01+00:00,totalnoncurrentliabilities,noncurrentdeferredrevenue,Noncurrent Deferred Revenue,+,credit,usd,2038000.0
Unilife Corp,UNIS,,0001476170,2013.0,Q1,,2012-09-30,2012-11-08 16:24:01+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,22957000.0
Unilife Corp,UNIS,,0001476170,2013.0,Q1,,2012-09-30,2012-11-08 16:24:01+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,36766000.0
Unilife Corp,UNIS,,0001476170,2013.0,Q1,,2012-09-30,2012-11-08 16:24:01+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Unilife Corp,UNIS,,0001476170,2013.0,Q1,,2012-09-30,2012-11-08 16:24:01+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Unilife Corp,UNIS,,0001476170,2013.0,Q1,,2012-09-30,2012-11-08 16:24:01+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,233419000.0
Unilife Corp,UNIS,,0001476170,2013.0,Q1,,2012-09-30,2012-11-08 16:24:01+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-185131000.0
Unilife Corp,UNIS,,0001476170,2013.0,Q1,,2012-09-30,2012-11-08 16:24:01+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-140000.0
Unilife Corp,UNIS,,0001476170,2013.0,Q1,,2012-09-30,2012-11-08 16:24:01+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,3608000.0
Unilife Corp,UNIS,,0001476170,2013.0,Q1,,2012-09-30,2012-11-08 16:24:01+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,51756000.0
Unilife Corp,UNIS,,0001476170,2013.0,Q1,,2012-09-30,2012-11-08 16:24:01+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,51756000.0
Unilife Corp,UNIS,,0001476170,2013.0,Q1,,2012-09-30,2012-11-08 16:24:01+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,51756000.0
Unilife Corp,UNIS,,0001476170,2013.0,Q1,,2012-09-30,2012-11-08 16:24:01+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,88522000.0
Unilife Corp,UNIS,,0001476170,2013.0,Q2,,2012-12-31,2013-02-11 16:59:54+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,5914000.0
Unilife Corp,UNIS,,0001476170,2013.0,Q2,,2012-12-31,2013-02-11 16:59:54+00:00,totalcurrentassets,restrictedcash,Restricted Cash,+,debit,usd,2400000.0
Unilife Corp,UNIS,,0001476170,2013.0,Q2,,2012-12-31,2013-02-11 16:59:54+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,104000.0
Unilife Corp,UNIS,,0001476170,2013.0,Q2,,2012-12-31,2013-02-11 16:59:54+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,156000.0
Unilife Corp,UNIS,,0001476170,2013.0,Q2,,2012-12-31,2013-02-11 16:59:54+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,714000.0
Unilife Corp,UNIS,,0001476170,2013.0,Q2,,2012-12-31,2013-02-11 16:59:54+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,9288000.0
Unilife Corp,UNIS,,0001476170,2013.0,Q2,,2012-12-31,2013-02-11 16:59:54+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,51375000.0
Unilife Corp,UNIS,,0001476170,2013.0,Q2,,2012-12-31,2013-02-11 16:59:54+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,12993000.0
Unilife Corp,UNIS,,0001476170,2013.0,Q2,,2012-12-31,2013-02-11 16:59:54+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,31000.0
Unilife Corp,UNIS,,0001476170,2013.0,Q2,,2012-12-31,2013-02-11 16:59:54+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,1275000.0
Unilife Corp,UNIS,,0001476170,2013.0,Q2,,2012-12-31,2013-02-11 16:59:54+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,14299000.0
Unilife Corp,UNIS,,0001476170,2013.0,Q2,,2012-12-31,2013-02-11 16:59:54+00:00,,totalassets,Total Assets,=,debit,usd,74962000.0
Unilife Corp,UNIS,,0001476170,2013.0,Q2,,2012-12-31,2013-02-11 16:59:54+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,5804000.0
Unilife Corp,UNIS,,0001476170,2013.0,Q2,,2012-12-31,2013-02-11 16:59:54+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,1845000.0
Unilife Corp,UNIS,,0001476170,2013.0,Q2,,2012-12-31,2013-02-11 16:59:54+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,2430000.0
Unilife Corp,UNIS,,0001476170,2013.0,Q2,,2012-12-31,2013-02-11 16:59:54+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,2649000.0
Unilife Corp,UNIS,,0001476170,2013.0,Q2,,2012-12-31,2013-02-11 16:59:54+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,12728000.0
Unilife Corp,UNIS,,0001476170,2013.0,Q2,,2012-12-31,2013-02-11 16:59:54+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,20615000.0
Unilife Corp,UNIS,,0001476170,2013.0,Q2,,2012-12-31,2013-02-11 16:59:54+00:00,totalnoncurrentliabilities,noncurrentdeferredrevenue,Noncurrent Deferred Revenue,+,credit,usd,1374000.0
Unilife Corp,UNIS,,0001476170,2013.0,Q2,,2012-12-31,2013-02-11 16:59:54+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,21989000.0
Unilife Corp,UNIS,,0001476170,2013.0,Q2,,2012-12-31,2013-02-11 16:59:54+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,34717000.0
Unilife Corp,UNIS,,0001476170,2013.0,Q2,,2012-12-31,2013-02-11 16:59:54+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Unilife Corp,UNIS,,0001476170,2013.0,Q2,,2012-12-31,2013-02-11 16:59:54+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
