company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Ciena Corp,CIEN,W0CZ7N0GH8UIGXDM1H41,0000936395,2010.0,Q1,2009-11-01,2010-01-31,2011-03-10 16:42:44+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-53333000.0
Ciena Corp,CIEN,W0CZ7N0GH8UIGXDM1H41,0000936395,2010.0,Q1,2009-11-01,2010-01-31,2011-03-10 16:42:44+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,5871000.0
Ciena Corp,CIEN,W0CZ7N0GH8UIGXDM1H41,0000936395,2010.0,Q1,2009-11-01,2010-01-31,2011-03-10 16:42:44+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,7996000.0
Ciena Corp,CIEN,W0CZ7N0GH8UIGXDM1H41,0000936395,2010.0,Q1,2009-11-01,2010-01-31,2011-03-10 16:42:44+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,12763000.0
Ciena Corp,CIEN,W0CZ7N0GH8UIGXDM1H41,0000936395,2010.0,Q1,2009-11-01,2010-01-31,2011-03-10 16:42:44+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,31174000.0
Ciena Corp,CIEN,W0CZ7N0GH8UIGXDM1H41,0000936395,2010.0,Q1,2009-11-01,2010-01-31,2011-03-10 16:42:44+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,4471000.0
Ciena Corp,CIEN,W0CZ7N0GH8UIGXDM1H41,0000936395,2010.0,Q1,2009-11-01,2010-01-31,2011-03-10 16:42:44+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,4471000.0
Ciena Corp,CIEN,W0CZ7N0GH8UIGXDM1H41,0000936395,2010.0,Q1,2009-11-01,2010-01-31,2011-03-10 16:42:44+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-7009000.0
Ciena Corp,CIEN,W0CZ7N0GH8UIGXDM1H41,0000936395,2010.0,Q1,2009-11-01,2010-01-31,2011-03-10 16:42:44+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-38450000.0
Ciena Corp,CIEN,W0CZ7N0GH8UIGXDM1H41,0000936395,2010.0,Q1,2009-11-01,2010-01-31,2011-03-10 16:42:44+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-63591000.0
Ciena Corp,CIEN,W0CZ7N0GH8UIGXDM1H41,0000936395,2010.0,Q1,2009-11-01,2010-01-31,2011-03-10 16:42:44+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,197739000.0
Ciena Corp,CIEN,W0CZ7N0GH8UIGXDM1H41,0000936395,2010.0,Q1,2009-11-01,2010-01-31,2011-03-10 16:42:44+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-5520000.0
Ciena Corp,CIEN,W0CZ7N0GH8UIGXDM1H41,0000936395,2010.0,Q1,2009-11-01,2010-01-31,2011-03-10 16:42:44+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,83169000.0
Ciena Corp,CIEN,W0CZ7N0GH8UIGXDM1H41,0000936395,2010.0,Q1,2009-11-01,2010-01-31,2011-03-10 16:42:44+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,83169000.0
Ciena Corp,CIEN,W0CZ7N0GH8UIGXDM1H41,0000936395,2010.0,Q1,2009-11-01,2010-01-31,2011-03-10 16:42:44+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,83000.0
Ciena Corp,CIEN,W0CZ7N0GH8UIGXDM1H41,0000936395,2010.0,Q1,2009-11-01,2010-01-31,2011-03-10 16:42:44+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,83000.0
Ciena Corp,CIEN,W0CZ7N0GH8UIGXDM1H41,0000936395,2010.0,Q1,2009-11-01,2010-01-31,2011-03-10 16:42:44+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,83000.0
Ciena Corp,CIEN,W0CZ7N0GH8UIGXDM1H41,0000936395,2010.0,Q1,2009-11-01,2010-01-31,2011-03-10 16:42:44+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-248000.0
Ciena Corp,CIEN,W0CZ7N0GH8UIGXDM1H41,0000936395,2010.0,Q1,2009-11-01,2010-01-31,2011-03-10 16:42:44+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,87723000.0
Ciena Corp,CIEN,W0CZ7N0GH8UIGXDM1H41,0000936395,2010.0,Q1,2009-11-01,2010-01-31,2011-03-10 16:42:44+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,2560000.0
Ciena Corp,CIEN,W0CZ7N0GH8UIGXDM1H41,0000936395,2010.0,Q1,2009-11-01,2010-01-31,2011-03-10 16:42:44+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,736000.0
Ciena Corp,CIEN,W0CZ7N0GH8UIGXDM1H41,0000936395,2010.0,Q3,2010-05-01,2010-07-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-109855000.0
Ciena Corp,CIEN,W0CZ7N0GH8UIGXDM1H41,0000936395,2010.0,Q3,2010-05-01,2010-07-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-109855000.0
Ciena Corp,CIEN,W0CZ7N0GH8UIGXDM1H41,0000936395,2010.0,Q3,2010-05-01,2010-07-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,14603000.0
Ciena Corp,CIEN,W0CZ7N0GH8UIGXDM1H41,0000936395,2010.0,Q3,2010-05-01,2010-07-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,48857000.0
Ciena Corp,CIEN,W0CZ7N0GH8UIGXDM1H41,0000936395,2010.0,Q3,2010-05-01,2010-07-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,25830000.0
Ciena Corp,CIEN,W0CZ7N0GH8UIGXDM1H41,0000936395,2010.0,Q3,2010-05-01,2010-07-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-109435000.0
Ciena Corp,CIEN,W0CZ7N0GH8UIGXDM1H41,0000936395,2010.0,Q3,2010-05-01,2010-07-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-130000000.0
Ciena Corp,CIEN,W0CZ7N0GH8UIGXDM1H41,0000936395,2010.0,Q3,2010-05-01,2010-07-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-130000000.0
Ciena Corp,CIEN,W0CZ7N0GH8UIGXDM1H41,0000936395,2010.0,Q3,2010-05-01,2010-07-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-16371000.0
Ciena Corp,CIEN,W0CZ7N0GH8UIGXDM1H41,0000936395,2010.0,Q3,2010-05-01,2010-07-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,18685000.0
Ciena Corp,CIEN,W0CZ7N0GH8UIGXDM1H41,0000936395,2010.0,Q3,2010-05-01,2010-07-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,29300000.0
Ciena Corp,CIEN,W0CZ7N0GH8UIGXDM1H41,0000936395,2010.0,Q3,2010-05-01,2010-07-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-9799000.0
Ciena Corp,CIEN,W0CZ7N0GH8UIGXDM1H41,0000936395,2010.0,Q3,2010-05-01,2010-07-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,21815000.0
Ciena Corp,CIEN,W0CZ7N0GH8UIGXDM1H41,0000936395,2010.0,Q3,2010-05-01,2010-07-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,21815000.0
Ciena Corp,CIEN,W0CZ7N0GH8UIGXDM1H41,0000936395,2010.0,Q3,2010-05-01,2010-07-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-5344000.0
Ciena Corp,CIEN,W0CZ7N0GH8UIGXDM1H41,0000936395,2010.0,Q3,2010-05-01,2010-07-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,93000.0
Ciena Corp,CIEN,W0CZ7N0GH8UIGXDM1H41,0000936395,2010.0,Q3,2010-05-01,2010-07-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-5251000.0
Ciena Corp,CIEN,W0CZ7N0GH8UIGXDM1H41,0000936395,2010.0,Q3,2010-05-01,2010-07-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-5251000.0
Ciena Corp,CIEN,W0CZ7N0GH8UIGXDM1H41,0000936395,2010.0,Q3,2010-05-01,2010-07-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,108000.0
Ciena Corp,CIEN,W0CZ7N0GH8UIGXDM1H41,0000936395,2010.0,Q3,2010-05-01,2010-07-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-113436000.0
Ciena Corp,CIEN,W0CZ7N0GH8UIGXDM1H41,0000936395,2010.0,Q3,2010-05-01,2010-07-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,2188000.0
Ciena Corp,CIEN,W0CZ7N0GH8UIGXDM1H41,0000936395,2010.0,Q3,2010-05-01,2010-07-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,743000.0
Ciena Corp,CIEN,W0CZ7N0GH8UIGXDM1H41,0000936395,2010.0,Q4,2010-08-01,2010-10-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-80317000.0
Ciena Corp,CIEN,W0CZ7N0GH8UIGXDM1H41,0000936395,2010.0,Q4,2010-08-01,2010-10-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-80317000.0
Ciena Corp,CIEN,W0CZ7N0GH8UIGXDM1H41,0000936395,2010.0,Q4,2010-08-01,2010-10-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,14643000.0
Ciena Corp,CIEN,W0CZ7N0GH8UIGXDM1H41,0000936395,2010.0,Q4,2010-08-01,2010-10-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,43968000.0
Ciena Corp,CIEN,W0CZ7N0GH8UIGXDM1H41,0000936395,2010.0,Q4,2010-08-01,2010-10-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-6059000.0
Ciena Corp,CIEN,W0CZ7N0GH8UIGXDM1H41,0000936395,2010.0,Q4,2010-08-01,2010-10-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,1991000.0
Ciena Corp,CIEN,W0CZ7N0GH8UIGXDM1H41,0000936395,2010.0,Q4,2010-08-01,2010-10-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-25774000.0
Ciena Corp,CIEN,W0CZ7N0GH8UIGXDM1H41,0000936395,2010.0,Q4,2010-08-01,2010-10-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-25774000.0
Ciena Corp,CIEN,W0CZ7N0GH8UIGXDM1H41,0000936395,2010.0,Q4,2010-08-01,2010-10-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-16561000.0
Ciena Corp,CIEN,W0CZ7N0GH8UIGXDM1H41,0000936395,2010.0,Q4,2010-08-01,2010-10-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,151000.0
Ciena Corp,CIEN,W0CZ7N0GH8UIGXDM1H41,0000936395,2010.0,Q4,2010-08-01,2010-10-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-5676000.0
Ciena Corp,CIEN,W0CZ7N0GH8UIGXDM1H41,0000936395,2010.0,Q4,2010-08-01,2010-10-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-22086000.0
Ciena Corp,CIEN,W0CZ7N0GH8UIGXDM1H41,0000936395,2010.0,Q4,2010-08-01,2010-10-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-22086000.0
Ciena Corp,CIEN,W0CZ7N0GH8UIGXDM1H41,0000936395,2010.0,Q4,2010-08-01,2010-10-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-96366000.0
Ciena Corp,CIEN,W0CZ7N0GH8UIGXDM1H41,0000936395,2010.0,Q4,2010-08-01,2010-10-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,360684000.0
Ciena Corp,CIEN,W0CZ7N0GH8UIGXDM1H41,0000936395,2010.0,Q4,2010-08-01,2010-10-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,646000.0
Ciena Corp,CIEN,W0CZ7N0GH8UIGXDM1H41,0000936395,2010.0,Q4,2010-08-01,2010-10-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,264964000.0
Ciena Corp,CIEN,W0CZ7N0GH8UIGXDM1H41,0000936395,2010.0,Q4,2010-08-01,2010-10-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,264964000.0
Ciena Corp,CIEN,W0CZ7N0GH8UIGXDM1H41,0000936395,2010.0,Q4,2010-08-01,2010-10-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,682000.0
Ciena Corp,CIEN,W0CZ7N0GH8UIGXDM1H41,0000936395,2010.0,Q4,2010-08-01,2010-10-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,217786000.0
Ciena Corp,CIEN,W0CZ7N0GH8UIGXDM1H41,0000936395,2010.0,Q4,2010-08-01,2010-10-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,7500000.0
Ciena Corp,CIEN,W0CZ7N0GH8UIGXDM1H41,0000936395,2010.0,Q4,2010-08-01,2010-10-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-332000.0
Ciena Corp,CIEN,W0CZ7N0GH8UIGXDM1H41,0000936395,2011.0,Q1,2010-11-01,2011-01-31,2012-03-08 16:28:06+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-79056000.0
Ciena Corp,CIEN,W0CZ7N0GH8UIGXDM1H41,0000936395,2011.0,Q1,2010-11-01,2011-01-31,2012-03-08 16:28:06+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-79056000.0
Ciena Corp,CIEN,W0CZ7N0GH8UIGXDM1H41,0000936395,2011.0,Q1,2010-11-01,2011-01-31,2012-03-08 16:28:06+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,14543000.0
Ciena Corp,CIEN,W0CZ7N0GH8UIGXDM1H41,0000936395,2011.0,Q1,2010-11-01,2011-01-31,2012-03-08 16:28:06+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,37137000.0
Ciena Corp,CIEN,W0CZ7N0GH8UIGXDM1H41,0000936395,2011.0,Q1,2010-11-01,2011-01-31,2012-03-08 16:28:06+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,7323000.0
Ciena Corp,CIEN,W0CZ7N0GH8UIGXDM1H41,0000936395,2011.0,Q1,2010-11-01,2011-01-31,2012-03-08 16:28:06+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-43608000.0
Ciena Corp,CIEN,W0CZ7N0GH8UIGXDM1H41,0000936395,2011.0,Q1,2010-11-01,2011-01-31,2012-03-08 16:28:06+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-63661000.0
Ciena Corp,CIEN,W0CZ7N0GH8UIGXDM1H41,0000936395,2011.0,Q1,2010-11-01,2011-01-31,2012-03-08 16:28:06+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-63661000.0
Ciena Corp,CIEN,W0CZ7N0GH8UIGXDM1H41,0000936395,2011.0,Q1,2010-11-01,2011-01-31,2012-03-08 16:28:06+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-17265000.0
Ciena Corp,CIEN,W0CZ7N0GH8UIGXDM1H41,0000936395,2011.0,Q1,2010-11-01,2011-01-31,2012-03-08 16:28:06+00:00,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,16394000.0
Ciena Corp,CIEN,W0CZ7N0GH8UIGXDM1H41,0000936395,2011.0,Q1,2010-11-01,2011-01-31,2012-03-08 16:28:06+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,0.0
Ciena Corp,CIEN,W0CZ7N0GH8UIGXDM1H41,0000936395,2011.0,Q1,2010-11-01,2011-01-31,2012-03-08 16:28:06+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-3505000.0
Ciena Corp,CIEN,W0CZ7N0GH8UIGXDM1H41,0000936395,2011.0,Q1,2010-11-01,2011-01-31,2012-03-08 16:28:06+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-4376000.0
Ciena Corp,CIEN,W0CZ7N0GH8UIGXDM1H41,0000936395,2011.0,Q1,2010-11-01,2011-01-31,2012-03-08 16:28:06+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-4376000.0
Ciena Corp,CIEN,W0CZ7N0GH8UIGXDM1H41,0000936395,2011.0,Q1,2010-11-01,2011-01-31,2012-03-08 16:28:06+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,5275000.0
Ciena Corp,CIEN,W0CZ7N0GH8UIGXDM1H41,0000936395,2011.0,Q1,2010-11-01,2011-01-31,2012-03-08 16:28:06+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,5275000.0
Ciena Corp,CIEN,W0CZ7N0GH8UIGXDM1H41,0000936395,2011.0,Q1,2010-11-01,2011-01-31,2012-03-08 16:28:06+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,5275000.0
Ciena Corp,CIEN,W0CZ7N0GH8UIGXDM1H41,0000936395,2011.0,Q1,2010-11-01,2011-01-31,2012-03-08 16:28:06+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-105000.0
Ciena Corp,CIEN,W0CZ7N0GH8UIGXDM1H41,0000936395,2011.0,Q1,2010-11-01,2011-01-31,2012-03-08 16:28:06+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-62762000.0
Ciena Corp,CIEN,W0CZ7N0GH8UIGXDM1H41,0000936395,2011.0,Q1,2010-11-01,2011-01-31,2012-03-08 16:28:06+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,2458000.0
Ciena Corp,CIEN,W0CZ7N0GH8UIGXDM1H41,0000936395,2011.0,Q1,2010-11-01,2011-01-31,2012-03-08 16:28:06+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,1698000.0
Ciena Corp,CIEN,W0CZ7N0GH8UIGXDM1H41,0000936395,2011.0,Q4,2011-08-01,2011-10-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-22329000.0
Ciena Corp,CIEN,W0CZ7N0GH8UIGXDM1H41,0000936395,2011.0,Q4,2011-08-01,2011-10-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-22329000.0
Ciena Corp,CIEN,W0CZ7N0GH8UIGXDM1H41,0000936395,2011.0,Q4,2011-08-01,2011-10-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,15389000.0
Ciena Corp,CIEN,W0CZ7N0GH8UIGXDM1H41,0000936395,2011.0,Q4,2011-08-01,2011-10-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,19385000.0
Ciena Corp,CIEN,W0CZ7N0GH8UIGXDM1H41,0000936395,2011.0,Q4,2011-08-01,2011-10-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,20499000.0
Ciena Corp,CIEN,W0CZ7N0GH8UIGXDM1H41,0000936395,2011.0,Q4,2011-08-01,2011-10-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,9056000.0
