company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Essex Property Trust Inc,ESS,,0000920522,2009.0,Q2,2009-04-01,2009-06-30,2010-08-06 06:14:15+00:00,netincometocommon,netincometononcontrollinginterest,Net Income / (Loss) Attributable to Noncontrolling Interest,-,debit,usd,4453000.0
Essex Property Trust Inc,ESS,,0000920522,2009.0,Q2,2009-04-01,2009-06-30,2010-08-06 06:14:15+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,11415000.0
Essex Property Trust Inc,ESS,,0000920522,2009.0,Q2,2009-04-01,2009-06-30,2010-08-06 06:14:15+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,26831307.0
Essex Property Trust Inc,ESS,,0000920522,2009.0,Q2,2009-04-01,2009-06-30,2010-08-06 06:14:15+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,0.43
Essex Property Trust Inc,ESS,,0000920522,2009.0,Q2,2009-04-01,2009-06-30,2010-08-06 06:14:15+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,26853693.0
Essex Property Trust Inc,ESS,,0000920522,2009.0,Q2,2009-04-01,2009-06-30,2010-08-06 06:14:15+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,0.43
Essex Property Trust Inc,ESS,,0000920522,2009.0,Q2,2009-04-01,2009-06-30,2010-08-06 06:14:15+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,26500000.0
Essex Property Trust Inc,ESS,,0000920522,2009.0,Q2,2009-04-01,2009-06-30,2010-08-06 06:14:15+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,0.43
Essex Property Trust Inc,ESS,,0000920522,2009.0,Q2,2009-04-01,2009-06-30,2010-08-06 06:14:15+00:00,,cashdividendspershare,Cash Dividends to Common per Share,=,,usdpershare,-1.03
Essex Property Trust Inc,ESS,,0000920522,2009.0,Q3,2009-07-01,2009-09-30,2010-11-09 17:26:24+00:00,totalinterestincome,otherinterestincome,Other Interest Income,+,credit,usd,3471000.0
Essex Property Trust Inc,ESS,,0000920522,2009.0,Q3,2009-07-01,2009-09-30,2010-11-09 17:26:24+00:00,netinterestincome,totalinterestincome,Total Interest Income,+,credit,usd,3471000.0
Essex Property Trust Inc,ESS,,0000920522,2009.0,Q3,2009-07-01,2009-09-30,2010-11-09 17:26:24+00:00,totalinterestexpense,longtermdebtinterestexpense,Long-Term Debt Interest Expense,+,debit,usd,21966000.0
Essex Property Trust Inc,ESS,,0000920522,2009.0,Q3,2009-07-01,2009-09-30,2010-11-09 17:26:24+00:00,netinterestincome,totalinterestexpense,Total Interest Expense,-,debit,usd,21966000.0
Essex Property Trust Inc,ESS,,0000920522,2009.0,Q3,2009-07-01,2009-09-30,2010-11-09 17:26:24+00:00,totalrevenue,netinterestincome,Net Interest Income / (Expense),+,credit,usd,-18495000.0
Essex Property Trust Inc,ESS,,0000920522,2009.0,Q3,2009-07-01,2009-09-30,2010-11-09 17:26:24+00:00,totalnoninterestincome,otherservicechargeincome,Other Service Charges,+,credit,usd,1024000.0
Essex Property Trust Inc,ESS,,0000920522,2009.0,Q3,2009-07-01,2009-09-30,2010-11-09 17:26:24+00:00,totalnoninterestincome,othernoninterestincome,Other Non-Interest Income,+,credit,usd,100638000.0
Essex Property Trust Inc,ESS,,0000920522,2009.0,Q3,2009-07-01,2009-09-30,2010-11-09 17:26:24+00:00,totalrevenue,totalnoninterestincome,Total Non-Interest Income,+,credit,usd,101662000.0
Essex Property Trust Inc,ESS,,0000920522,2009.0,Q3,2009-07-01,2009-09-30,2010-11-09 17:26:24+00:00,totalpretaxincome,totalrevenue,Total Revenue,+,credit,usd,83167000.0
Essex Property Trust Inc,ESS,,0000920522,2009.0,Q3,2009-07-01,2009-09-30,2010-11-09 17:26:24+00:00,totalnoninterestexpense,netoccupancyequipmentexpense,Net Occupancy & Equipment Expense,+,debit,usd,26893000.0
Essex Property Trust Inc,ESS,,0000920522,2009.0,Q3,2009-07-01,2009-09-30,2010-11-09 17:26:24+00:00,totalnoninterestexpense,otheroperatingexpenses,Other Operating Expenses,+,debit,usd,26406000.0
Essex Property Trust Inc,ESS,,0000920522,2009.0,Q3,2009-07-01,2009-09-30,2010-11-09 17:26:24+00:00,totalnoninterestexpense,depreciationexpense,Depreciation Expense,+,debit,usd,29843000.0
Essex Property Trust Inc,ESS,,0000920522,2009.0,Q3,2009-07-01,2009-09-30,2010-11-09 17:26:24+00:00,totalpretaxincome,totalnoninterestexpense,Total Non-Interest Expense,-,debit,usd,83142000.0
Essex Property Trust Inc,ESS,,0000920522,2009.0,Q3,2009-07-01,2009-09-30,2010-11-09 17:26:24+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,25000.0
Essex Property Trust Inc,ESS,,0000920522,2009.0,Q3,2009-07-01,2009-09-30,2010-11-09 17:26:24+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,25000.0
Essex Property Trust Inc,ESS,,0000920522,2009.0,Q3,2009-07-01,2009-09-30,2010-11-09 17:26:24+00:00,netincome,netincomediscontinued,Net Income / (Loss) Discontinued Operations,+,credit,usd,2324000.0
Essex Property Trust Inc,ESS,,0000920522,2009.0,Q3,2009-07-01,2009-09-30,2010-11-09 17:26:24+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,2349000.0
Essex Property Trust Inc,ESS,,0000920522,2009.0,Q3,2009-07-01,2009-09-30,2010-11-09 17:26:24+00:00,netincometocommon,preferreddividends,Preferred Stock Dividends Declared,-,debit,usd,-22978000.0
Essex Property Trust Inc,ESS,,0000920522,2009.0,Q3,2009-07-01,2009-09-30,2010-11-09 17:26:24+00:00,netincometocommon,netincometononcontrollinginterest,Net Income / (Loss) Attributable to Noncontrolling Interest,-,debit,usd,3588000.0
Essex Property Trust Inc,ESS,,0000920522,2009.0,Q3,2009-07-01,2009-09-30,2010-11-09 17:26:24+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,21739000.0
Essex Property Trust Inc,ESS,,0000920522,2009.0,Q3,2009-07-01,2009-09-30,2010-11-09 17:26:24+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,27591341.0
Essex Property Trust Inc,ESS,,0000920522,2009.0,Q3,2009-07-01,2009-09-30,2010-11-09 17:26:24+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,0.79
Essex Property Trust Inc,ESS,,0000920522,2009.0,Q3,2009-07-01,2009-09-30,2010-11-09 17:26:24+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,30070076.0
Essex Property Trust Inc,ESS,,0000920522,2009.0,Q3,2009-07-01,2009-09-30,2010-11-09 17:26:24+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,0.74
Essex Property Trust Inc,ESS,,0000920522,2009.0,Q3,2009-07-01,2009-09-30,2010-11-09 17:26:24+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,27500000.0
Essex Property Trust Inc,ESS,,0000920522,2009.0,Q3,2009-07-01,2009-09-30,2010-11-09 17:26:24+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,0.79
Essex Property Trust Inc,ESS,,0000920522,2009.0,Q3,2009-07-01,2009-09-30,2010-11-09 17:26:24+00:00,,cashdividendspershare,Cash Dividends to Common per Share,=,,usdpershare,-1.03
Essex Property Trust Inc,ESS,,0000920522,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 19:08:38+00:00,totalinterestincome,otherinterestincome,Other Interest Income,+,credit,usd,7855000.0
Essex Property Trust Inc,ESS,,0000920522,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 19:08:38+00:00,netinterestincome,totalinterestincome,Total Interest Income,+,credit,usd,7855000.0
Essex Property Trust Inc,ESS,,0000920522,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 19:08:38+00:00,totalinterestexpense,longtermdebtinterestexpense,Long-Term Debt Interest Expense,+,debit,usd,20836000.0
Essex Property Trust Inc,ESS,,0000920522,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 19:08:38+00:00,netinterestincome,totalinterestexpense,Total Interest Expense,-,debit,usd,20836000.0
Essex Property Trust Inc,ESS,,0000920522,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 19:08:38+00:00,totalrevenue,netinterestincome,Net Interest Income / (Expense),+,credit,usd,-12981000.0
Essex Property Trust Inc,ESS,,0000920522,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 19:08:38+00:00,totalnoninterestincome,otherservicechargeincome,Other Service Charges,+,credit,usd,1478000.0
Essex Property Trust Inc,ESS,,0000920522,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 19:08:38+00:00,totalnoninterestincome,othernoninterestincome,Other Non-Interest Income,+,credit,usd,99665000.0
Essex Property Trust Inc,ESS,,0000920522,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 19:08:38+00:00,totalrevenue,totalnoninterestincome,Total Non-Interest Income,+,credit,usd,101143000.0
Essex Property Trust Inc,ESS,,0000920522,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 19:08:38+00:00,totalpretaxincome,totalrevenue,Total Revenue,+,credit,usd,88162000.0
Essex Property Trust Inc,ESS,,0000920522,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 19:08:38+00:00,totalnoninterestexpense,netoccupancyequipmentexpense,Net Occupancy & Equipment Expense,+,debit,usd,24671000.0
Essex Property Trust Inc,ESS,,0000920522,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 19:08:38+00:00,totalnoninterestexpense,otheroperatingexpenses,Other Operating Expenses,+,debit,usd,15146000.0
Essex Property Trust Inc,ESS,,0000920522,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 19:08:38+00:00,totalnoninterestexpense,depreciationexpense,Depreciation Expense,+,debit,usd,30487000.0
Essex Property Trust Inc,ESS,,0000920522,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 19:08:38+00:00,totalpretaxincome,totalnoninterestexpense,Total Non-Interest Expense,-,debit,usd,70304000.0
Essex Property Trust Inc,ESS,,0000920522,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 19:08:38+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,17858000.0
Essex Property Trust Inc,ESS,,0000920522,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 19:08:38+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,17858000.0
Essex Property Trust Inc,ESS,,0000920522,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 19:08:38+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,17858000.0
Essex Property Trust Inc,ESS,,0000920522,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 19:08:38+00:00,netincometocommon,preferreddividends,Preferred Stock Dividends Declared,-,debit,usd,542000.0
Essex Property Trust Inc,ESS,,0000920522,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 19:08:38+00:00,netincometocommon,netincometononcontrollinginterest,Net Income / (Loss) Attributable to Noncontrolling Interest,-,debit,usd,4189000.0
Essex Property Trust Inc,ESS,,0000920522,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 19:08:38+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,13127000.0
Essex Property Trust Inc,ESS,,0000920522,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 19:08:38+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,28967855.0
Essex Property Trust Inc,ESS,,0000920522,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 19:08:38+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,0.45
Essex Property Trust Inc,ESS,,0000920522,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 19:08:38+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,29018571.0
Essex Property Trust Inc,ESS,,0000920522,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 19:08:38+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,0.45
Essex Property Trust Inc,ESS,,0000920522,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 19:08:38+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,29200000.0
Essex Property Trust Inc,ESS,,0000920522,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 19:08:38+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,0.45
Essex Property Trust Inc,ESS,,0000920522,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 19:08:38+00:00,,cashdividendspershare,Cash Dividends to Common per Share,=,,usdpershare,-1.033
Essex Property Trust Inc,ESS,,0000920522,2010.0,Q2,2010-04-01,2010-06-30,2011-08-08 06:17:06+00:00,totalinterestincome,otherinterestincome,Other Interest Income,+,credit,usd,7085000.0
Essex Property Trust Inc,ESS,,0000920522,2010.0,Q2,2010-04-01,2010-06-30,2011-08-08 06:17:06+00:00,netinterestincome,totalinterestincome,Total Interest Income,+,credit,usd,7085000.0
Essex Property Trust Inc,ESS,,0000920522,2010.0,Q2,2010-04-01,2010-06-30,2011-08-08 06:17:06+00:00,totalinterestexpense,longtermdebtinterestexpense,Long-Term Debt Interest Expense,+,debit,usd,20171000.0
Essex Property Trust Inc,ESS,,0000920522,2010.0,Q2,2010-04-01,2010-06-30,2011-08-08 06:17:06+00:00,netinterestincome,totalinterestexpense,Total Interest Expense,-,debit,usd,20171000.0
Essex Property Trust Inc,ESS,,0000920522,2010.0,Q2,2010-04-01,2010-06-30,2011-08-08 06:17:06+00:00,totalrevenue,netinterestincome,Net Interest Income / (Expense),+,credit,usd,-13086000.0
Essex Property Trust Inc,ESS,,0000920522,2010.0,Q2,2010-04-01,2010-06-30,2011-08-08 06:17:06+00:00,totalnoninterestincome,otherservicechargeincome,Other Service Charges,+,credit,usd,1022000.0
Essex Property Trust Inc,ESS,,0000920522,2010.0,Q2,2010-04-01,2010-06-30,2011-08-08 06:17:06+00:00,totalnoninterestincome,othernoninterestincome,Other Non-Interest Income,+,credit,usd,98803000.0
Essex Property Trust Inc,ESS,,0000920522,2010.0,Q2,2010-04-01,2010-06-30,2011-08-08 06:17:06+00:00,totalrevenue,totalnoninterestincome,Total Non-Interest Income,+,credit,usd,99825000.0
Essex Property Trust Inc,ESS,,0000920522,2010.0,Q2,2010-04-01,2010-06-30,2011-08-08 06:17:06+00:00,totalpretaxincome,totalrevenue,Total Revenue,+,credit,usd,86739000.0
Essex Property Trust Inc,ESS,,0000920522,2010.0,Q2,2010-04-01,2010-06-30,2011-08-08 06:17:06+00:00,totalnoninterestexpense,netoccupancyequipmentexpense,Net Occupancy & Equipment Expense,+,debit,usd,25101000.0
Essex Property Trust Inc,ESS,,0000920522,2010.0,Q2,2010-04-01,2010-06-30,2011-08-08 06:17:06+00:00,totalnoninterestexpense,otheroperatingexpenses,Other Operating Expenses,+,debit,usd,15935000.0
Essex Property Trust Inc,ESS,,0000920522,2010.0,Q2,2010-04-01,2010-06-30,2011-08-08 06:17:06+00:00,totalnoninterestexpense,depreciationexpense,Depreciation Expense,+,debit,usd,31156000.0
Essex Property Trust Inc,ESS,,0000920522,2010.0,Q2,2010-04-01,2010-06-30,2011-08-08 06:17:06+00:00,totalnoninterestexpense,amortizationexpense,Amortization Expense,+,debit,usd,843000.0
Essex Property Trust Inc,ESS,,0000920522,2010.0,Q2,2010-04-01,2010-06-30,2011-08-08 06:17:06+00:00,totalpretaxincome,totalnoninterestexpense,Total Non-Interest Expense,-,debit,usd,73035000.0
Essex Property Trust Inc,ESS,,0000920522,2010.0,Q2,2010-04-01,2010-06-30,2011-08-08 06:17:06+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,13704000.0
Essex Property Trust Inc,ESS,,0000920522,2010.0,Q2,2010-04-01,2010-06-30,2011-08-08 06:17:06+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,13704000.0
Essex Property Trust Inc,ESS,,0000920522,2010.0,Q2,2010-04-01,2010-06-30,2011-08-08 06:17:06+00:00,netincome,otheradjustmentstoconsolidatednetincome,Other Adjustments to Consolidated Net Income / (Loss),+,credit,usd,165000.0
Essex Property Trust Inc,ESS,,0000920522,2010.0,Q2,2010-04-01,2010-06-30,2011-08-08 06:17:06+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,13869000.0
Essex Property Trust Inc,ESS,,0000920522,2010.0,Q2,2010-04-01,2010-06-30,2011-08-08 06:17:06+00:00,netincometocommon,preferreddividends,Preferred Stock Dividends Declared,-,debit,usd,543000.0
Essex Property Trust Inc,ESS,,0000920522,2010.0,Q2,2010-04-01,2010-06-30,2011-08-08 06:17:06+00:00,netincometocommon,netincometononcontrollinginterest,Net Income / (Loss) Attributable to Noncontrolling Interest,-,debit,usd,3844000.0
Essex Property Trust Inc,ESS,,0000920522,2010.0,Q2,2010-04-01,2010-06-30,2011-08-08 06:17:06+00:00,netincometocommon,otheradjustmentstonetincometocommon,Other Adjustment to Net Income / (Loss) Attributable to Common Shareholders),-,debit,usd,0.0
Essex Property Trust Inc,ESS,,0000920522,2010.0,Q2,2010-04-01,2010-06-30,2011-08-08 06:17:06+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,9482000.0
Essex Property Trust Inc,ESS,,0000920522,2010.0,Q2,2010-04-01,2010-06-30,2011-08-08 06:17:06+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,29329273.0
Essex Property Trust Inc,ESS,,0000920522,2010.0,Q2,2010-04-01,2010-06-30,2011-08-08 06:17:06+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,0.32
Essex Property Trust Inc,ESS,,0000920522,2010.0,Q2,2010-04-01,2010-06-30,2011-08-08 06:17:06+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,29402635.0
Essex Property Trust Inc,ESS,,0000920522,2010.0,Q2,2010-04-01,2010-06-30,2011-08-08 06:17:06+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,0.32
Essex Property Trust Inc,ESS,,0000920522,2010.0,Q2,2010-04-01,2010-06-30,2011-08-08 06:17:06+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,29600000.0
Essex Property Trust Inc,ESS,,0000920522,2010.0,Q2,2010-04-01,2010-06-30,2011-08-08 06:17:06+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,0.32
Essex Property Trust Inc,ESS,,0000920522,2010.0,Q2,2010-04-01,2010-06-30,2011-08-08 06:17:06+00:00,,cashdividendspershare,Cash Dividends to Common per Share,=,,usdpershare,1.033
Essex Property Trust Inc,ESS,,0000920522,2010.0,Q3,2010-07-01,2010-09-30,2011-11-07 06:06:39+00:00,totalinterestincome,otherinterestincome,Other Interest Income,+,credit,usd,5788000.0
Essex Property Trust Inc,ESS,,0000920522,2010.0,Q3,2010-07-01,2010-09-30,2011-11-07 06:06:39+00:00,netinterestincome,totalinterestincome,Total Interest Income,+,credit,usd,5788000.0
Essex Property Trust Inc,ESS,,0000920522,2010.0,Q3,2010-07-01,2010-09-30,2011-11-07 06:06:39+00:00,totalinterestexpense,longtermdebtinterestexpense,Long-Term Debt Interest Expense,+,debit,usd,21025000.0
Essex Property Trust Inc,ESS,,0000920522,2010.0,Q3,2010-07-01,2010-09-30,2011-11-07 06:06:39+00:00,netinterestincome,totalinterestexpense,Total Interest Expense,-,debit,usd,21025000.0
Essex Property Trust Inc,ESS,,0000920522,2010.0,Q3,2010-07-01,2010-09-30,2011-11-07 06:06:39+00:00,totalrevenue,netinterestincome,Net Interest Income / (Expense),+,credit,usd,-15237000.0
Essex Property Trust Inc,ESS,,0000920522,2010.0,Q3,2010-07-01,2010-09-30,2011-11-07 06:06:39+00:00,totalnoninterestincome,otherservicechargeincome,Other Service Charges,+,credit,usd,959000.0
Essex Property Trust Inc,ESS,,0000920522,2010.0,Q3,2010-07-01,2010-09-30,2011-11-07 06:06:39+00:00,totalnoninterestincome,othernoninterestincome,Other Non-Interest Income,+,credit,usd,102742000.0
Essex Property Trust Inc,ESS,,0000920522,2010.0,Q3,2010-07-01,2010-09-30,2011-11-07 06:06:39+00:00,totalrevenue,totalnoninterestincome,Total Non-Interest Income,+,credit,usd,103701000.0
Essex Property Trust Inc,ESS,,0000920522,2010.0,Q3,2010-07-01,2010-09-30,2011-11-07 06:06:39+00:00,totalpretaxincome,totalrevenue,Total Revenue,+,credit,usd,88464000.0
Essex Property Trust Inc,ESS,,0000920522,2010.0,Q3,2010-07-01,2010-09-30,2011-11-07 06:06:39+00:00,totalnoninterestexpense,netoccupancyequipmentexpense,Net Occupancy & Equipment Expense,+,debit,usd,27600000.0
Essex Property Trust Inc,ESS,,0000920522,2010.0,Q3,2010-07-01,2010-09-30,2011-11-07 06:06:39+00:00,totalnoninterestexpense,otheroperatingexpenses,Other Operating Expenses,+,debit,usd,16281000.0
Essex Property Trust Inc,ESS,,0000920522,2010.0,Q3,2010-07-01,2010-09-30,2011-11-07 06:06:39+00:00,totalnoninterestexpense,depreciationexpense,Depreciation Expense,+,debit,usd,31531000.0
Essex Property Trust Inc,ESS,,0000920522,2010.0,Q3,2010-07-01,2010-09-30,2011-11-07 06:06:39+00:00,totalnoninterestexpense,amortizationexpense,Amortization Expense,+,debit,usd,1177000.0
Essex Property Trust Inc,ESS,,0000920522,2010.0,Q3,2010-07-01,2010-09-30,2011-11-07 06:06:39+00:00,totalnoninterestexpense,impairmentexpense,Impairment Charge,+,debit,usd,1615000.0
Essex Property Trust Inc,ESS,,0000920522,2010.0,Q3,2010-07-01,2010-09-30,2011-11-07 06:06:39+00:00,totalpretaxincome,totalnoninterestexpense,Total Non-Interest Expense,-,debit,usd,78204000.0
Essex Property Trust Inc,ESS,,0000920522,2010.0,Q3,2010-07-01,2010-09-30,2011-11-07 06:06:39+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,10260000.0
Essex Property Trust Inc,ESS,,0000920522,2010.0,Q3,2010-07-01,2010-09-30,2011-11-07 06:06:39+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,10260000.0
Essex Property Trust Inc,ESS,,0000920522,2010.0,Q3,2010-07-01,2010-09-30,2011-11-07 06:06:39+00:00,netincome,otheradjustmentstoconsolidatednetincome,Other Adjustments to Consolidated Net Income / (Loss),+,credit,usd,166000.0
Essex Property Trust Inc,ESS,,0000920522,2010.0,Q3,2010-07-01,2010-09-30,2011-11-07 06:06:39+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,10426000.0
Essex Property Trust Inc,ESS,,0000920522,2010.0,Q3,2010-07-01,2010-09-30,2011-11-07 06:06:39+00:00,netincometocommon,preferreddividends,Preferred Stock Dividends Declared,-,debit,usd,543000.0
