company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Boyd Gaming Corp,BYD,,0000906553,2010.0,Q3,2010-07-01,2010-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,850000.0
Boyd Gaming Corp,BYD,,0000906553,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,850000.0
Boyd Gaming Corp,BYD,,0000906553,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,522464000.0
Boyd Gaming Corp,BYD,,0000906553,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,15602000.0
Boyd Gaming Corp,BYD,,0000906553,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-334549000.0
Boyd Gaming Corp,BYD,,0000906553,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-110701000.0
Boyd Gaming Corp,BYD,,0000906553,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,92816000.0
Boyd Gaming Corp,BYD,,0000906553,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,92816000.0
Boyd Gaming Corp,BYD,,0000906553,2010.0,Q3,2010-07-01,2010-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,21254000.0
Boyd Gaming Corp,BYD,,0000906553,2010.0,Q3,2010-07-01,2010-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,-19220000.0
Boyd Gaming Corp,BYD,,0000906553,2010.0,Q3,2010-07-01,2010-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,9796000.0
Boyd Gaming Corp,BYD,,0000906553,2011.0,Q3,2011-07-01,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,6981000.0
Boyd Gaming Corp,BYD,,0000906553,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,6981000.0
Boyd Gaming Corp,BYD,,0000906553,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,46034000.0
Boyd Gaming Corp,BYD,,0000906553,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,3250000.0
Boyd Gaming Corp,BYD,,0000906553,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-2457000.0
Boyd Gaming Corp,BYD,,0000906553,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,31540000.0
Boyd Gaming Corp,BYD,,0000906553,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,85348000.0
Boyd Gaming Corp,BYD,,0000906553,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,85348000.0
Boyd Gaming Corp,BYD,,0000906553,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-24617000.0
Boyd Gaming Corp,BYD,,0000906553,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-34495000.0
Boyd Gaming Corp,BYD,,0000906553,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,27016000.0
Boyd Gaming Corp,BYD,,0000906553,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-55000.0
Boyd Gaming Corp,BYD,,0000906553,2011.0,Q3,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-32151000.0
Boyd Gaming Corp,BYD,,0000906553,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-32151000.0
Boyd Gaming Corp,BYD,,0000906553,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-289937000.0
Boyd Gaming Corp,BYD,,0000906553,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,74095000.0
Boyd Gaming Corp,BYD,,0000906553,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,173983000.0
Boyd Gaming Corp,BYD,,0000906553,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-41859000.0
Boyd Gaming Corp,BYD,,0000906553,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-41859000.0
Boyd Gaming Corp,BYD,,0000906553,2011.0,Q3,2011-07-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,11338000.0
Boyd Gaming Corp,BYD,,0000906553,2011.0,Q3,2011-07-01,2011-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,42083000.0
Boyd Gaming Corp,BYD,,0000906553,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-3026000.0
Boyd Gaming Corp,BYD,,0000906553,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-3026000.0
Boyd Gaming Corp,BYD,,0000906553,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,50237000.0
Boyd Gaming Corp,BYD,,0000906553,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,6063000.0
Boyd Gaming Corp,BYD,,0000906553,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2598000.0
Boyd Gaming Corp,BYD,,0000906553,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,14722000.0
Boyd Gaming Corp,BYD,,0000906553,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,70594000.0
Boyd Gaming Corp,BYD,,0000906553,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,70594000.0
Boyd Gaming Corp,BYD,,0000906553,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-31733000.0
Boyd Gaming Corp,BYD,,0000906553,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-268411000.0
Boyd Gaming Corp,BYD,,0000906553,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,-383000.0
Boyd Gaming Corp,BYD,,0000906553,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,542000.0
Boyd Gaming Corp,BYD,,0000906553,2011.0,Q4,2011-10-01,2011-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-299985000.0
Boyd Gaming Corp,BYD,,0000906553,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-299985000.0
Boyd Gaming Corp,BYD,,0000906553,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,717337000.0
Boyd Gaming Corp,BYD,,0000906553,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-108066000.0
Boyd Gaming Corp,BYD,,0000906553,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-388242000.0
Boyd Gaming Corp,BYD,,0000906553,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,221029000.0
Boyd Gaming Corp,BYD,,0000906553,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,221029000.0
Boyd Gaming Corp,BYD,,0000906553,2011.0,Q4,2011-10-01,2011-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-8362000.0
Boyd Gaming Corp,BYD,,0000906553,2011.0,Q4,2011-10-01,2011-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,62560000.0
Boyd Gaming Corp,BYD,,0000906553,2011.0,Q4,2011-10-01,2011-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,3725000.0
Boyd Gaming Corp,BYD,,0000906553,2012.0,Q1,2012-01-01,2012-03-31,2012-05-04 16:39:16+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,6475000.0
Boyd Gaming Corp,BYD,,0000906553,2012.0,Q1,2012-01-01,2012-03-31,2012-05-04 16:39:16+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,6475000.0
Boyd Gaming Corp,BYD,,0000906553,2012.0,Q1,2012-01-01,2012-03-31,2012-05-04 16:39:16+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,50014000.0
Boyd Gaming Corp,BYD,,0000906553,2012.0,Q1,2012-01-01,2012-03-31,2012-05-04 16:39:16+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,4039000.0
Boyd Gaming Corp,BYD,,0000906553,2012.0,Q1,2012-01-01,2012-03-31,2012-05-04 16:39:16+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,4822000.0
Boyd Gaming Corp,BYD,,0000906553,2012.0,Q1,2012-01-01,2012-03-31,2012-05-04 16:39:16+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,12039000.0
Boyd Gaming Corp,BYD,,0000906553,2012.0,Q1,2012-01-01,2012-03-31,2012-05-04 16:39:16+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,77389000.0
Boyd Gaming Corp,BYD,,0000906553,2012.0,Q1,2012-01-01,2012-03-31,2012-05-04 16:39:16+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,77488000.0
Boyd Gaming Corp,BYD,,0000906553,2012.0,Q1,2012-01-01,2012-03-31,2012-05-04 16:39:16+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-32796000.0
Boyd Gaming Corp,BYD,,0000906553,2012.0,Q1,2012-01-01,2012-03-31,2012-05-04 16:39:16+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,0.0
Boyd Gaming Corp,BYD,,0000906553,2012.0,Q1,2012-01-01,2012-03-31,2012-05-04 16:39:16+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,28000.0
Boyd Gaming Corp,BYD,,0000906553,2012.0,Q1,2012-01-01,2012-03-31,2012-05-04 16:39:16+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-32768000.0
Boyd Gaming Corp,BYD,,0000906553,2012.0,Q1,2012-01-01,2012-03-31,2012-05-04 16:39:16+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-32768000.0
Boyd Gaming Corp,BYD,,0000906553,2012.0,Q1,2012-01-01,2012-03-31,2012-05-04 16:39:16+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-385131000.0
Boyd Gaming Corp,BYD,,0000906553,2012.0,Q1,2012-01-01,2012-03-31,2012-05-04 16:39:16+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,134800000.0
Boyd Gaming Corp,BYD,,0000906553,2012.0,Q1,2012-01-01,2012-03-31,2012-05-04 16:39:16+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,183569000.0
Boyd Gaming Corp,BYD,,0000906553,2012.0,Q1,2012-01-01,2012-03-31,2012-05-04 16:39:16+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-66762000.0
Boyd Gaming Corp,BYD,,0000906553,2012.0,Q1,2012-01-01,2012-03-31,2012-05-04 16:39:16+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-66762000.0
Boyd Gaming Corp,BYD,,0000906553,2012.0,Q1,2012-01-01,2012-03-31,2012-05-04 16:39:16+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-22042000.0
Boyd Gaming Corp,BYD,,0000906553,2012.0,Q1,2012-01-01,2012-03-31,2012-05-04 16:39:16+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,49173000.0
Boyd Gaming Corp,BYD,,0000906553,2012.0,Q1,2012-01-01,2012-03-31,2012-05-04 16:39:16+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-137000.0
Boyd Gaming Corp,BYD,,0000906553,2012.0,Q2,2012-04-01,2012-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-691000.0
Boyd Gaming Corp,BYD,,0000906553,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-691000.0
Boyd Gaming Corp,BYD,,0000906553,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,50702000.0
Boyd Gaming Corp,BYD,,0000906553,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,4028000.0
Boyd Gaming Corp,BYD,,0000906553,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-7629000.0
Boyd Gaming Corp,BYD,,0000906553,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-15026000.0
Boyd Gaming Corp,BYD,,0000906553,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,31384000.0
Boyd Gaming Corp,BYD,,0000906553,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,31285000.0
Boyd Gaming Corp,BYD,,0000906553,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-37607000.0
Boyd Gaming Corp,BYD,,0000906553,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,2306000.0
Boyd Gaming Corp,BYD,,0000906553,2012.0,Q2,2012-04-01,2012-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-35301000.0
Boyd Gaming Corp,BYD,,0000906553,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-35301000.0
Boyd Gaming Corp,BYD,,0000906553,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-668308000.0
Boyd Gaming Corp,BYD,,0000906553,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,703700000.0
Boyd Gaming Corp,BYD,,0000906553,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,172365000.0
Boyd Gaming Corp,BYD,,0000906553,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,207757000.0
Boyd Gaming Corp,BYD,,0000906553,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,207757000.0
Boyd Gaming Corp,BYD,,0000906553,2012.0,Q2,2012-04-01,2012-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,203741000.0
Boyd Gaming Corp,BYD,,0000906553,2012.0,Q2,2012-04-01,2012-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,66004000.0
Boyd Gaming Corp,BYD,,0000906553,2012.0,Q2,2012-04-01,2012-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,136000.0
Boyd Gaming Corp,BYD,,0000906553,2012.0,Q3,2012-07-01,2012-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-17082000.0
Boyd Gaming Corp,BYD,,0000906553,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-17082000.0
Boyd Gaming Corp,BYD,,0000906553,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,0.0
Boyd Gaming Corp,BYD,,0000906553,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,0.0
Boyd Gaming Corp,BYD,,0000906553,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,54154000.0
Boyd Gaming Corp,BYD,,0000906553,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,0.0
Boyd Gaming Corp,BYD,,0000906553,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,37072000.0
Boyd Gaming Corp,BYD,,0000906553,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,37072000.0
Boyd Gaming Corp,BYD,,0000906553,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-31315000.0
Boyd Gaming Corp,BYD,,0000906553,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-348276000.0
Boyd Gaming Corp,BYD,,0000906553,2012.0,Q3,2012-07-01,2012-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-379591000.0
Boyd Gaming Corp,BYD,,0000906553,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-379591000.0
Boyd Gaming Corp,BYD,,0000906553,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,0.0
Boyd Gaming Corp,BYD,,0000906553,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,0.0
Boyd Gaming Corp,BYD,,0000906553,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,0.0
Boyd Gaming Corp,BYD,,0000906553,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,325835000.0
Boyd Gaming Corp,BYD,,0000906553,2012.0,Q3,2012-07-01,2012-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-16684000.0
Boyd Gaming Corp,BYD,,0000906553,2012.0,Q3,2012-07-01,2012-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,45196000.0
Boyd Gaming Corp,BYD,,0000906553,2013.0,Q1,2013-01-01,2013-03-31,2013-05-09 20:55:36+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-12070000.0
Boyd Gaming Corp,BYD,,0000906553,2013.0,Q1,2013-01-01,2013-03-31,2013-05-09 20:55:36+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-12070000.0
Boyd Gaming Corp,BYD,,0000906553,2013.0,Q1,2013-01-01,2013-03-31,2013-05-09 20:55:36+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,70071000.0
Boyd Gaming Corp,BYD,,0000906553,2013.0,Q1,2013-01-01,2013-03-31,2013-05-09 20:55:36+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,8514000.0
Boyd Gaming Corp,BYD,,0000906553,2013.0,Q1,2013-01-01,2013-03-31,2013-05-09 20:55:36+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,11693000.0
Boyd Gaming Corp,BYD,,0000906553,2013.0,Q1,2013-01-01,2013-03-31,2013-05-09 20:55:36+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,9910000.0
Boyd Gaming Corp,BYD,,0000906553,2013.0,Q1,2013-01-01,2013-03-31,2013-05-09 20:55:36+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,88118000.0
Boyd Gaming Corp,BYD,,0000906553,2013.0,Q1,2013-01-01,2013-03-31,2013-05-09 20:55:36+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,88118000.0
Boyd Gaming Corp,BYD,,0000906553,2013.0,Q1,2013-01-01,2013-03-31,2013-05-09 20:55:36+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-22581000.0
Boyd Gaming Corp,BYD,,0000906553,2013.0,Q1,2013-01-01,2013-03-31,2013-05-09 20:55:36+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,343750000.0
