company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
VCA Inc,WOOF,,0000817366,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,10585000.0
VCA Inc,WOOF,,0000817366,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,123000.0
VCA Inc,WOOF,,0000817366,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2014000.0
VCA Inc,WOOF,,0000817366,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-11823000.0
VCA Inc,WOOF,,0000817366,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,27150000.0
VCA Inc,WOOF,,0000817366,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,27150000.0
VCA Inc,WOOF,,0000817366,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-13345000.0
VCA Inc,WOOF,,0000817366,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-22714000.0
VCA Inc,WOOF,,0000817366,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,28000.0
VCA Inc,WOOF,,0000817366,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-209000.0
VCA Inc,WOOF,,0000817366,2009.0,Q4,2009-10-01,2009-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-36240000.0
VCA Inc,WOOF,,0000817366,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-36240000.0
VCA Inc,WOOF,,0000817366,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-2048000.0
VCA Inc,WOOF,,0000817366,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,561000.0
VCA Inc,WOOF,,0000817366,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-1171000.0
VCA Inc,WOOF,,0000817366,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,2187000.0
VCA Inc,WOOF,,0000817366,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-286000.0
VCA Inc,WOOF,,0000817366,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-757000.0
VCA Inc,WOOF,,0000817366,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-757000.0
VCA Inc,WOOF,,0000817366,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,27000.0
VCA Inc,WOOF,,0000817366,2009.0,Q4,2009-10-01,2009-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-9820000.0
VCA Inc,WOOF,,0000817366,2009.0,Q4,2009-10-01,2009-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,5735000.0
VCA Inc,WOOF,,0000817366,2009.0,Q4,2009-10-01,2009-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,12688000.0
VCA Inc,WOOF,,0000817366,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 18:12:30+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,32932000.0
VCA Inc,WOOF,,0000817366,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 18:12:30+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,32932000.0
VCA Inc,WOOF,,0000817366,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 18:12:30+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,10707000.0
VCA Inc,WOOF,,0000817366,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 18:12:30+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,132000.0
VCA Inc,WOOF,,0000817366,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 18:12:30+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3227000.0
VCA Inc,WOOF,,0000817366,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 18:12:30+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,23558000.0
VCA Inc,WOOF,,0000817366,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 18:12:30+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,70556000.0
VCA Inc,WOOF,,0000817366,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 18:12:30+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,70556000.0
VCA Inc,WOOF,,0000817366,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 18:12:30+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-17349000.0
VCA Inc,WOOF,,0000817366,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 18:12:30+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-9247000.0
VCA Inc,WOOF,,0000817366,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 18:12:30+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,6000.0
VCA Inc,WOOF,,0000817366,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 18:12:30+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-61000.0
VCA Inc,WOOF,,0000817366,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 18:12:30+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-26651000.0
VCA Inc,WOOF,,0000817366,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 18:12:30+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-26651000.0
VCA Inc,WOOF,,0000817366,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 18:12:30+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-10822000.0
VCA Inc,WOOF,,0000817366,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 18:12:30+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-989000.0
VCA Inc,WOOF,,0000817366,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 18:12:30+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,2858000.0
VCA Inc,WOOF,,0000817366,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 18:12:30+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-1989000.0
VCA Inc,WOOF,,0000817366,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 18:12:30+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-10942000.0
VCA Inc,WOOF,,0000817366,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 18:12:30+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-10942000.0
VCA Inc,WOOF,,0000817366,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 18:12:30+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,53000.0
VCA Inc,WOOF,,0000817366,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 18:12:30+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,33016000.0
VCA Inc,WOOF,,0000817366,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 18:12:30+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,3196000.0
VCA Inc,WOOF,,0000817366,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 18:12:30+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,747000.0
VCA Inc,WOOF,,0000817366,2010.0,Q2,2010-04-01,2010-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,30517000.0
VCA Inc,WOOF,,0000817366,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,30517000.0
VCA Inc,WOOF,,0000817366,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,10999000.0
VCA Inc,WOOF,,0000817366,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,107000.0
VCA Inc,WOOF,,0000817366,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,5226000.0
VCA Inc,WOOF,,0000817366,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-6069000.0
VCA Inc,WOOF,,0000817366,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,40780000.0
VCA Inc,WOOF,,0000817366,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,40780000.0
VCA Inc,WOOF,,0000817366,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-11876000.0
VCA Inc,WOOF,,0000817366,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-10831000.0
VCA Inc,WOOF,,0000817366,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,3000.0
VCA Inc,WOOF,,0000817366,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-101000.0
VCA Inc,WOOF,,0000817366,2010.0,Q2,2010-04-01,2010-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-22805000.0
VCA Inc,WOOF,,0000817366,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-22805000.0
VCA Inc,WOOF,,0000817366,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-2303000.0
VCA Inc,WOOF,,0000817366,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-1032000.0
VCA Inc,WOOF,,0000817366,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,912000.0
VCA Inc,WOOF,,0000817366,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,67000.0
VCA Inc,WOOF,,0000817366,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-2356000.0
VCA Inc,WOOF,,0000817366,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-2356000.0
VCA Inc,WOOF,,0000817366,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-59000.0
VCA Inc,WOOF,,0000817366,2010.0,Q2,2010-04-01,2010-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,15560000.0
VCA Inc,WOOF,,0000817366,2010.0,Q2,2010-04-01,2010-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,2879000.0
VCA Inc,WOOF,,0000817366,2010.0,Q2,2010-04-01,2010-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,40040000.0
VCA Inc,WOOF,,0000817366,2010.0,Q3,2010-07-01,2010-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,28587000.0
VCA Inc,WOOF,,0000817366,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,28587000.0
VCA Inc,WOOF,,0000817366,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,11681000.0
VCA Inc,WOOF,,0000817366,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,222000.0
VCA Inc,WOOF,,0000817366,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,6218000.0
VCA Inc,WOOF,,0000817366,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-14574000.0
VCA Inc,WOOF,,0000817366,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,32134000.0
VCA Inc,WOOF,,0000817366,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,32134000.0
VCA Inc,WOOF,,0000817366,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-24284000.0
VCA Inc,WOOF,,0000817366,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-24048000.0
VCA Inc,WOOF,,0000817366,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,6000.0
VCA Inc,WOOF,,0000817366,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,350000.0
VCA Inc,WOOF,,0000817366,2010.0,Q3,2010-07-01,2010-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-47976000.0
VCA Inc,WOOF,,0000817366,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-47976000.0
VCA Inc,WOOF,,0000817366,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-545444000.0
VCA Inc,WOOF,,0000817366,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-1293000.0
VCA Inc,WOOF,,0000817366,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,500000000.0
VCA Inc,WOOF,,0000817366,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,1011000.0
VCA Inc,WOOF,,0000817366,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-45726000.0
VCA Inc,WOOF,,0000817366,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-45726000.0
VCA Inc,WOOF,,0000817366,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,44000.0
VCA Inc,WOOF,,0000817366,2010.0,Q3,2010-07-01,2010-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-61524000.0
VCA Inc,WOOF,,0000817366,2010.0,Q3,2010-07-01,2010-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,3132000.0
VCA Inc,WOOF,,0000817366,2010.0,Q3,2010-07-01,2010-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,21231000.0
VCA Inc,WOOF,,0000817366,2010.0,Q4,2010-10-01,2010-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,22122000.0
VCA Inc,WOOF,,0000817366,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,22122000.0
VCA Inc,WOOF,,0000817366,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,12682000.0
VCA Inc,WOOF,,0000817366,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,401000.0
VCA Inc,WOOF,,0000817366,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3261000.0
VCA Inc,WOOF,,0000817366,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-13863000.0
VCA Inc,WOOF,,0000817366,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,24603000.0
VCA Inc,WOOF,,0000817366,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,24603000.0
VCA Inc,WOOF,,0000817366,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-17731000.0
VCA Inc,WOOF,,0000817366,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-35725000.0
VCA Inc,WOOF,,0000817366,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,924000.0
VCA Inc,WOOF,,0000817366,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-210000.0
VCA Inc,WOOF,,0000817366,2010.0,Q4,2010-10-01,2010-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-52742000.0
VCA Inc,WOOF,,0000817366,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-52742000.0
VCA Inc,WOOF,,0000817366,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-6904000.0
VCA Inc,WOOF,,0000817366,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-933000.0
VCA Inc,WOOF,,0000817366,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,729000.0
VCA Inc,WOOF,,0000817366,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-10000.0
VCA Inc,WOOF,,0000817366,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-7118000.0
VCA Inc,WOOF,,0000817366,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-7118000.0
