company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
John B Sanfilippo & Son Inc,JBSS,,0000880117,2011.0,Q1,2010-06-25,2010-09-23,2011-11-02 13:13:46+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1604000.0
John B Sanfilippo & Son Inc,JBSS,,0000880117,2011.0,Q1,2010-06-25,2010-09-23,2011-11-02 13:13:46+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1604000.0
John B Sanfilippo & Son Inc,JBSS,,0000880117,2011.0,Q1,2010-06-25,2010-09-23,2011-11-02 13:13:46+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-65426000.0
John B Sanfilippo & Son Inc,JBSS,,0000880117,2011.0,Q1,2010-06-25,2010-09-23,2011-11-02 13:13:46+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,60705000.0
John B Sanfilippo & Son Inc,JBSS,,0000880117,2011.0,Q1,2010-06-25,2010-09-23,2011-11-02 13:13:46+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,26000.0
John B Sanfilippo & Son Inc,JBSS,,0000880117,2011.0,Q1,2010-06-25,2010-09-23,2011-11-02 13:13:46+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,4000.0
John B Sanfilippo & Son Inc,JBSS,,0000880117,2011.0,Q1,2010-06-25,2010-09-23,2011-11-02 13:13:46+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-4691000.0
John B Sanfilippo & Son Inc,JBSS,,0000880117,2011.0,Q1,2010-06-25,2010-09-23,2011-11-02 13:13:46+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-4691000.0
John B Sanfilippo & Son Inc,JBSS,,0000880117,2011.0,Q1,2010-06-25,2010-09-23,2011-11-02 13:13:46+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-563000.0
John B Sanfilippo & Son Inc,JBSS,,0000880117,2011.0,Q2,2010-09-24,2010-12-23,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,5172000.0
John B Sanfilippo & Son Inc,JBSS,,0000880117,2011.0,Q2,2010-09-24,2010-12-23,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,5172000.0
John B Sanfilippo & Son Inc,JBSS,,0000880117,2011.0,Q2,2010-09-24,2010-12-23,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,4329000.0
John B Sanfilippo & Son Inc,JBSS,,0000880117,2011.0,Q2,2010-09-24,2010-12-23,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,644000.0
John B Sanfilippo & Son Inc,JBSS,,0000880117,2011.0,Q2,2010-09-24,2010-12-23,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-13747000.0
John B Sanfilippo & Son Inc,JBSS,,0000880117,2011.0,Q2,2010-09-24,2010-12-23,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-3602000.0
John B Sanfilippo & Son Inc,JBSS,,0000880117,2011.0,Q2,2010-09-24,2010-12-23,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-3602000.0
John B Sanfilippo & Son Inc,JBSS,,0000880117,2011.0,Q2,2010-09-24,2010-12-23,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1716000.0
John B Sanfilippo & Son Inc,JBSS,,0000880117,2011.0,Q2,2010-09-24,2010-12-23,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,22000.0
John B Sanfilippo & Son Inc,JBSS,,0000880117,2011.0,Q2,2010-09-24,2010-12-23,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-51000.0
John B Sanfilippo & Son Inc,JBSS,,0000880117,2011.0,Q2,2010-09-24,2010-12-23,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1745000.0
John B Sanfilippo & Son Inc,JBSS,,0000880117,2011.0,Q2,2010-09-24,2010-12-23,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1745000.0
John B Sanfilippo & Son Inc,JBSS,,0000880117,2011.0,Q2,2010-09-24,2010-12-23,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-81800000.0
John B Sanfilippo & Son Inc,JBSS,,0000880117,2011.0,Q2,2010-09-24,2010-12-23,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,89971000.0
John B Sanfilippo & Son Inc,JBSS,,0000880117,2011.0,Q2,2010-09-24,2010-12-23,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,6000.0
John B Sanfilippo & Son Inc,JBSS,,0000880117,2011.0,Q2,2010-09-24,2010-12-23,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-3000.0
John B Sanfilippo & Son Inc,JBSS,,0000880117,2011.0,Q2,2010-09-24,2010-12-23,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,8174000.0
John B Sanfilippo & Son Inc,JBSS,,0000880117,2011.0,Q2,2010-09-24,2010-12-23,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,8174000.0
John B Sanfilippo & Son Inc,JBSS,,0000880117,2011.0,Q2,2010-09-24,2010-12-23,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,2827000.0
John B Sanfilippo & Son Inc,JBSS,,0000880117,2011.0,Q3,2010-12-24,2011-03-24,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-5625000.0
John B Sanfilippo & Son Inc,JBSS,,0000880117,2011.0,Q3,2010-12-24,2011-03-24,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-5625000.0
John B Sanfilippo & Son Inc,JBSS,,0000880117,2011.0,Q3,2010-12-24,2011-03-24,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,4100000.0
John B Sanfilippo & Son Inc,JBSS,,0000880117,2011.0,Q3,2010-12-24,2011-03-24,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,466000.0
John B Sanfilippo & Son Inc,JBSS,,0000880117,2011.0,Q3,2010-12-24,2011-03-24,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-28345000.0
John B Sanfilippo & Son Inc,JBSS,,0000880117,2011.0,Q3,2010-12-24,2011-03-24,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-29404000.0
John B Sanfilippo & Son Inc,JBSS,,0000880117,2011.0,Q3,2010-12-24,2011-03-24,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-29404000.0
John B Sanfilippo & Son Inc,JBSS,,0000880117,2011.0,Q3,2010-12-24,2011-03-24,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-719000.0
John B Sanfilippo & Son Inc,JBSS,,0000880117,2011.0,Q3,2010-12-24,2011-03-24,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,147000.0
John B Sanfilippo & Son Inc,JBSS,,0000880117,2011.0,Q3,2010-12-24,2011-03-24,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,2000.0
John B Sanfilippo & Son Inc,JBSS,,0000880117,2011.0,Q3,2010-12-24,2011-03-24,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-570000.0
John B Sanfilippo & Son Inc,JBSS,,0000880117,2011.0,Q3,2010-12-24,2011-03-24,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-570000.0
John B Sanfilippo & Son Inc,JBSS,,0000880117,2011.0,Q3,2010-12-24,2011-03-24,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-41639000.0
John B Sanfilippo & Son Inc,JBSS,,0000880117,2011.0,Q3,2010-12-24,2011-03-24,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,72792000.0
John B Sanfilippo & Son Inc,JBSS,,0000880117,2011.0,Q3,2010-12-24,2011-03-24,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,49000.0
John B Sanfilippo & Son Inc,JBSS,,0000880117,2011.0,Q3,2010-12-24,2011-03-24,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-4131000.0
John B Sanfilippo & Son Inc,JBSS,,0000880117,2011.0,Q3,2010-12-24,2011-03-24,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,27071000.0
John B Sanfilippo & Son Inc,JBSS,,0000880117,2011.0,Q3,2010-12-24,2011-03-24,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,27071000.0
John B Sanfilippo & Son Inc,JBSS,,0000880117,2011.0,Q3,2010-12-24,2011-03-24,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-2903000.0
John B Sanfilippo & Son Inc,JBSS,,0000880117,2011.0,Q4,2011-03-25,2011-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,2209000.0
John B Sanfilippo & Son Inc,JBSS,,0000880117,2011.0,Q4,2011-03-25,2011-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,2209000.0
John B Sanfilippo & Son Inc,JBSS,,0000880117,2011.0,Q4,2011-03-25,2011-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,4192000.0
John B Sanfilippo & Son Inc,JBSS,,0000880117,2011.0,Q4,2011-03-25,2011-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,5911000.0
John B Sanfilippo & Son Inc,JBSS,,0000880117,2011.0,Q4,2011-03-25,2011-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,22198000.0
John B Sanfilippo & Son Inc,JBSS,,0000880117,2011.0,Q4,2011-03-25,2011-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,34510000.0
John B Sanfilippo & Son Inc,JBSS,,0000880117,2011.0,Q4,2011-03-25,2011-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,34510000.0
John B Sanfilippo & Son Inc,JBSS,,0000880117,2011.0,Q4,2011-03-25,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1349000.0
John B Sanfilippo & Son Inc,JBSS,,0000880117,2011.0,Q4,2011-03-25,2011-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,86000.0
John B Sanfilippo & Son Inc,JBSS,,0000880117,2011.0,Q4,2011-03-25,2011-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,5000.0
John B Sanfilippo & Son Inc,JBSS,,0000880117,2011.0,Q4,2011-03-25,2011-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1258000.0
John B Sanfilippo & Son Inc,JBSS,,0000880117,2011.0,Q4,2011-03-25,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1258000.0
John B Sanfilippo & Son Inc,JBSS,,0000880117,2011.0,Q4,2011-03-25,2011-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-82974000.0
John B Sanfilippo & Son Inc,JBSS,,0000880117,2011.0,Q4,2011-03-25,2011-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,50662000.0
John B Sanfilippo & Son Inc,JBSS,,0000880117,2011.0,Q4,2011-03-25,2011-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,-81000.0
John B Sanfilippo & Son Inc,JBSS,,0000880117,2011.0,Q4,2011-03-25,2011-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-336000.0
John B Sanfilippo & Son Inc,JBSS,,0000880117,2011.0,Q4,2011-03-25,2011-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-32729000.0
John B Sanfilippo & Son Inc,JBSS,,0000880117,2011.0,Q4,2011-03-25,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-32729000.0
John B Sanfilippo & Son Inc,JBSS,,0000880117,2011.0,Q4,2011-03-25,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,523000.0
John B Sanfilippo & Son Inc,JBSS,,0000880117,2011.0,Q4,2011-03-25,2011-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,5876000.0
John B Sanfilippo & Son Inc,JBSS,,0000880117,2011.0,Q4,2011-03-25,2011-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,2163000.0
John B Sanfilippo & Son Inc,JBSS,,0000880117,2012.0,Q1,2011-06-30,2011-09-29,2012-10-31 16:21:42+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,2442000.0
John B Sanfilippo & Son Inc,JBSS,,0000880117,2012.0,Q1,2011-06-30,2011-09-29,2012-10-31 16:21:42+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,2442000.0
John B Sanfilippo & Son Inc,JBSS,,0000880117,2012.0,Q1,2011-06-30,2011-09-29,2012-10-31 16:21:42+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,4354000.0
John B Sanfilippo & Son Inc,JBSS,,0000880117,2012.0,Q1,2011-06-30,2011-09-29,2012-10-31 16:21:42+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,213000.0
John B Sanfilippo & Son Inc,JBSS,,0000880117,2012.0,Q1,2011-06-30,2011-09-29,2012-10-31 16:21:42+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,5289000.0
John B Sanfilippo & Son Inc,JBSS,,0000880117,2012.0,Q1,2011-06-30,2011-09-29,2012-10-31 16:21:42+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,12298000.0
John B Sanfilippo & Son Inc,JBSS,,0000880117,2012.0,Q1,2011-06-30,2011-09-29,2012-10-31 16:21:42+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,12298000.0
John B Sanfilippo & Son Inc,JBSS,,0000880117,2012.0,Q1,2011-06-30,2011-09-29,2012-10-31 16:21:42+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1940000.0
John B Sanfilippo & Son Inc,JBSS,,0000880117,2012.0,Q1,2011-06-30,2011-09-29,2012-10-31 16:21:42+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,191000.0
John B Sanfilippo & Son Inc,JBSS,,0000880117,2012.0,Q1,2011-06-30,2011-09-29,2012-10-31 16:21:42+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-100000.0
John B Sanfilippo & Son Inc,JBSS,,0000880117,2012.0,Q1,2011-06-30,2011-09-29,2012-10-31 16:21:42+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1849000.0
John B Sanfilippo & Son Inc,JBSS,,0000880117,2012.0,Q1,2011-06-30,2011-09-29,2012-10-31 16:21:42+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1849000.0
John B Sanfilippo & Son Inc,JBSS,,0000880117,2012.0,Q1,2011-06-30,2011-09-29,2012-10-31 16:21:42+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-72526000.0
John B Sanfilippo & Son Inc,JBSS,,0000880117,2012.0,Q1,2011-06-30,2011-09-29,2012-10-31 16:21:42+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,62422000.0
John B Sanfilippo & Son Inc,JBSS,,0000880117,2012.0,Q1,2011-06-30,2011-09-29,2012-10-31 16:21:42+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,11000.0
John B Sanfilippo & Son Inc,JBSS,,0000880117,2012.0,Q1,2011-06-30,2011-09-29,2012-10-31 16:21:42+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,32000.0
John B Sanfilippo & Son Inc,JBSS,,0000880117,2012.0,Q1,2011-06-30,2011-09-29,2012-10-31 16:21:42+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-10061000.0
John B Sanfilippo & Son Inc,JBSS,,0000880117,2012.0,Q1,2011-06-30,2011-09-29,2012-10-31 16:21:42+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-10061000.0
John B Sanfilippo & Son Inc,JBSS,,0000880117,2012.0,Q1,2011-06-30,2011-09-29,2012-10-31 16:21:42+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,388000.0
John B Sanfilippo & Son Inc,JBSS,,0000880117,2012.0,Q2,2011-09-30,2011-12-29,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,9354000.0
John B Sanfilippo & Son Inc,JBSS,,0000880117,2012.0,Q2,2011-09-30,2011-12-29,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,9354000.0
John B Sanfilippo & Son Inc,JBSS,,0000880117,2012.0,Q2,2011-09-30,2011-12-29,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,4308000.0
John B Sanfilippo & Son Inc,JBSS,,0000880117,2012.0,Q2,2011-09-30,2011-12-29,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,280000.0
John B Sanfilippo & Son Inc,JBSS,,0000880117,2012.0,Q2,2011-09-30,2011-12-29,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,3385000.0
John B Sanfilippo & Son Inc,JBSS,,0000880117,2012.0,Q2,2011-09-30,2011-12-29,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,17327000.0
John B Sanfilippo & Son Inc,JBSS,,0000880117,2012.0,Q2,2011-09-30,2011-12-29,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,17327000.0
John B Sanfilippo & Son Inc,JBSS,,0000880117,2012.0,Q2,2011-09-30,2011-12-29,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2387000.0
John B Sanfilippo & Son Inc,JBSS,,0000880117,2012.0,Q2,2011-09-30,2011-12-29,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-8000.0
John B Sanfilippo & Son Inc,JBSS,,0000880117,2012.0,Q2,2011-09-30,2011-12-29,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-2395000.0
John B Sanfilippo & Son Inc,JBSS,,0000880117,2012.0,Q2,2011-09-30,2011-12-29,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-2395000.0
John B Sanfilippo & Son Inc,JBSS,,0000880117,2012.0,Q2,2011-09-30,2011-12-29,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-94950000.0
John B Sanfilippo & Son Inc,JBSS,,0000880117,2012.0,Q2,2011-09-30,2011-12-29,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,79915000.0
John B Sanfilippo & Son Inc,JBSS,,0000880117,2012.0,Q2,2011-09-30,2011-12-29,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,29000.0
John B Sanfilippo & Son Inc,JBSS,,0000880117,2012.0,Q2,2011-09-30,2011-12-29,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1920000.0
John B Sanfilippo & Son Inc,JBSS,,0000880117,2012.0,Q2,2011-09-30,2011-12-29,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-13086000.0
John B Sanfilippo & Son Inc,JBSS,,0000880117,2012.0,Q2,2011-09-30,2011-12-29,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-13086000.0
John B Sanfilippo & Son Inc,JBSS,,0000880117,2012.0,Q2,2011-09-30,2011-12-29,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,1846000.0
John B Sanfilippo & Son Inc,JBSS,,0000880117,2012.0,Q3,2011-12-30,2012-03-29,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,1440000.0
John B Sanfilippo & Son Inc,JBSS,,0000880117,2012.0,Q3,2011-12-30,2012-03-29,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,1440000.0
John B Sanfilippo & Son Inc,JBSS,,0000880117,2012.0,Q3,2011-12-30,2012-03-29,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,4297000.0
John B Sanfilippo & Son Inc,JBSS,,0000880117,2012.0,Q3,2011-12-30,2012-03-29,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,160000.0
John B Sanfilippo & Son Inc,JBSS,,0000880117,2012.0,Q3,2011-12-30,2012-03-29,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-47749000.0
John B Sanfilippo & Son Inc,JBSS,,0000880117,2012.0,Q3,2011-12-30,2012-03-29,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-41852000.0
John B Sanfilippo & Son Inc,JBSS,,0000880117,2012.0,Q3,2011-12-30,2012-03-29,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-41852000.0
John B Sanfilippo & Son Inc,JBSS,,0000880117,2012.0,Q3,2011-12-30,2012-03-29,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1705000.0
John B Sanfilippo & Son Inc,JBSS,,0000880117,2012.0,Q3,2011-12-30,2012-03-29,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,243000.0
John B Sanfilippo & Son Inc,JBSS,,0000880117,2012.0,Q3,2011-12-30,2012-03-29,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,9000.0
