company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Kindred Healthcare Inc,KND,549300OITC7AXM1AND14,0001060009,2010.0,Q4,2010-10-01,2010-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,20424000.0
Kindred Healthcare Inc,KND,549300OITC7AXM1AND14,0001060009,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,20424000.0
Kindred Healthcare Inc,KND,549300OITC7AXM1AND14,0001060009,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,31412000.0
Kindred Healthcare Inc,KND,549300OITC7AXM1AND14,0001060009,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,11184000.0
Kindred Healthcare Inc,KND,549300OITC7AXM1AND14,0001060009,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-3887000.0
Kindred Healthcare Inc,KND,549300OITC7AXM1AND14,0001060009,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,59133000.0
Kindred Healthcare Inc,KND,549300OITC7AXM1AND14,0001060009,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,59133000.0
Kindred Healthcare Inc,KND,549300OITC7AXM1AND14,0001060009,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-67410000.0
Kindred Healthcare Inc,KND,549300OITC7AXM1AND14,0001060009,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-189834000.0
Kindred Healthcare Inc,KND,549300OITC7AXM1AND14,0001060009,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-9229000.0
Kindred Healthcare Inc,KND,549300OITC7AXM1AND14,0001060009,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,649000.0
Kindred Healthcare Inc,KND,549300OITC7AXM1AND14,0001060009,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,9765000.0
Kindred Healthcare Inc,KND,549300OITC7AXM1AND14,0001060009,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-317000.0
Kindred Healthcare Inc,KND,549300OITC7AXM1AND14,0001060009,2010.0,Q4,2010-10-01,2010-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-256376000.0
Kindred Healthcare Inc,KND,549300OITC7AXM1AND14,0001060009,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-256376000.0
Kindred Healthcare Inc,KND,549300OITC7AXM1AND14,0001060009,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-721839000.0
Kindred Healthcare Inc,KND,549300OITC7AXM1AND14,0001060009,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,920915000.0
Kindred Healthcare Inc,KND,549300OITC7AXM1AND14,0001060009,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,14000.0
Kindred Healthcare Inc,KND,549300OITC7AXM1AND14,0001060009,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,199090000.0
Kindred Healthcare Inc,KND,549300OITC7AXM1AND14,0001060009,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,199090000.0
Kindred Healthcare Inc,KND,549300OITC7AXM1AND14,0001060009,2010.0,Q4,2010-10-01,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,1847000.0
Kindred Healthcare Inc,KND,549300OITC7AXM1AND14,0001060009,2010.0,Q4,2010-10-01,2010-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,1885000.0
Kindred Healthcare Inc,KND,549300OITC7AXM1AND14,0001060009,2010.0,Q4,2010-10-01,2010-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,940000.0
Kindred Healthcare Inc,KND,549300OITC7AXM1AND14,0001060009,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 13:26:27+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,22097000.0
Kindred Healthcare Inc,KND,549300OITC7AXM1AND14,0001060009,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 13:26:27+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,22097000.0
Kindred Healthcare Inc,KND,549300OITC7AXM1AND14,0001060009,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 13:26:27+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,32549000.0
Kindred Healthcare Inc,KND,549300OITC7AXM1AND14,0001060009,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 13:26:27+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,846000.0
Kindred Healthcare Inc,KND,549300OITC7AXM1AND14,0001060009,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 13:26:27+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,8950000.0
Kindred Healthcare Inc,KND,549300OITC7AXM1AND14,0001060009,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 13:26:27+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-17970000.0
Kindred Healthcare Inc,KND,549300OITC7AXM1AND14,0001060009,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 13:26:27+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,46472000.0
Kindred Healthcare Inc,KND,549300OITC7AXM1AND14,0001060009,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 13:26:27+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,46436000.0
Kindred Healthcare Inc,KND,549300OITC7AXM1AND14,0001060009,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 13:26:27+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-35827000.0
Kindred Healthcare Inc,KND,549300OITC7AXM1AND14,0001060009,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 13:26:27+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-9327000.0
Kindred Healthcare Inc,KND,549300OITC7AXM1AND14,0001060009,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 13:26:27+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-7817000.0
Kindred Healthcare Inc,KND,549300OITC7AXM1AND14,0001060009,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 13:26:27+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,1714000.0
Kindred Healthcare Inc,KND,549300OITC7AXM1AND14,0001060009,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 13:26:27+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,19656000.0
Kindred Healthcare Inc,KND,549300OITC7AXM1AND14,0001060009,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 13:26:27+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,132000.0
Kindred Healthcare Inc,KND,549300OITC7AXM1AND14,0001060009,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 13:26:27+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-31469000.0
Kindred Healthcare Inc,KND,549300OITC7AXM1AND14,0001060009,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 13:26:27+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-31469000.0
Kindred Healthcare Inc,KND,549300OITC7AXM1AND14,0001060009,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 13:26:27+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-460639000.0
Kindred Healthcare Inc,KND,549300OITC7AXM1AND14,0001060009,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 13:26:27+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,445589000.0
Kindred Healthcare Inc,KND,549300OITC7AXM1AND14,0001060009,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 13:26:27+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,1415000.0
Kindred Healthcare Inc,KND,549300OITC7AXM1AND14,0001060009,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 13:26:27+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-13635000.0
Kindred Healthcare Inc,KND,549300OITC7AXM1AND14,0001060009,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 13:26:27+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-13635000.0
Kindred Healthcare Inc,KND,549300OITC7AXM1AND14,0001060009,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 13:26:27+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,1332000.0
Kindred Healthcare Inc,KND,549300OITC7AXM1AND14,0001060009,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 13:26:27+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,2888000.0
Kindred Healthcare Inc,KND,549300OITC7AXM1AND14,0001060009,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 13:26:27+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,24786000.0
Kindred Healthcare Inc,KND,549300OITC7AXM1AND14,0001060009,2011.0,Q3,2011-07-01,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,34314000.0
Kindred Healthcare Inc,KND,549300OITC7AXM1AND14,0001060009,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,34314000.0
Kindred Healthcare Inc,KND,549300OITC7AXM1AND14,0001060009,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,46947000.0
Kindred Healthcare Inc,KND,549300OITC7AXM1AND14,0001060009,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,5231000.0
Kindred Healthcare Inc,KND,549300OITC7AXM1AND14,0001060009,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-2163000.0
Kindred Healthcare Inc,KND,549300OITC7AXM1AND14,0001060009,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-17811000.0
Kindred Healthcare Inc,KND,549300OITC7AXM1AND14,0001060009,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,66518000.0
Kindred Healthcare Inc,KND,549300OITC7AXM1AND14,0001060009,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,66518000.0
Kindred Healthcare Inc,KND,549300OITC7AXM1AND14,0001060009,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,0.0
Kindred Healthcare Inc,KND,549300OITC7AXM1AND14,0001060009,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,0.0
Kindred Healthcare Inc,KND,549300OITC7AXM1AND14,0001060009,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,0.0
Kindred Healthcare Inc,KND,549300OITC7AXM1AND14,0001060009,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,0.0
Kindred Healthcare Inc,KND,549300OITC7AXM1AND14,0001060009,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,0.0
Kindred Healthcare Inc,KND,549300OITC7AXM1AND14,0001060009,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,0.0
Kindred Healthcare Inc,KND,549300OITC7AXM1AND14,0001060009,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-131633000.0
Kindred Healthcare Inc,KND,549300OITC7AXM1AND14,0001060009,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-479100000.0
Kindred Healthcare Inc,KND,549300OITC7AXM1AND14,0001060009,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-7292000.0
Kindred Healthcare Inc,KND,549300OITC7AXM1AND14,0001060009,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,1776203000.0
Kindred Healthcare Inc,KND,549300OITC7AXM1AND14,0001060009,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-1243000000.0
Kindred Healthcare Inc,KND,549300OITC7AXM1AND14,0001060009,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,46811000.0
Kindred Healthcare Inc,KND,549300OITC7AXM1AND14,0001060009,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,46811000.0
Kindred Healthcare Inc,KND,549300OITC7AXM1AND14,0001060009,2011.0,Q3,2011-07-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-18304000.0
Kindred Healthcare Inc,KND,549300OITC7AXM1AND14,0001060009,2011.0,Q3,2011-07-01,2011-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,18913000.0
Kindred Healthcare Inc,KND,549300OITC7AXM1AND14,0001060009,2011.0,Q3,2011-07-01,2011-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,10848000.0
Kindred Healthcare Inc,KND,549300OITC7AXM1AND14,0001060009,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-71889000.0
Kindred Healthcare Inc,KND,549300OITC7AXM1AND14,0001060009,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-71889000.0
Kindred Healthcare Inc,KND,549300OITC7AXM1AND14,0001060009,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,48227000.0
Kindred Healthcare Inc,KND,549300OITC7AXM1AND14,0001060009,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,2350000.0
Kindred Healthcare Inc,KND,549300OITC7AXM1AND14,0001060009,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,120564000.0
Kindred Healthcare Inc,KND,549300OITC7AXM1AND14,0001060009,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-63352000.0
Kindred Healthcare Inc,KND,549300OITC7AXM1AND14,0001060009,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,35900000.0
Kindred Healthcare Inc,KND,549300OITC7AXM1AND14,0001060009,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,35900000.0
Kindred Healthcare Inc,KND,549300OITC7AXM1AND14,0001060009,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-55725000.0
Kindred Healthcare Inc,KND,549300OITC7AXM1AND14,0001060009,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-13894000.0
Kindred Healthcare Inc,KND,549300OITC7AXM1AND14,0001060009,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-9719000.0
Kindred Healthcare Inc,KND,549300OITC7AXM1AND14,0001060009,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,8723000.0
Kindred Healthcare Inc,KND,549300OITC7AXM1AND14,0001060009,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,180000.0
Kindred Healthcare Inc,KND,549300OITC7AXM1AND14,0001060009,2011.0,Q4,2011-10-01,2011-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-70435000.0
Kindred Healthcare Inc,KND,549300OITC7AXM1AND14,0001060009,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-70435000.0
Kindred Healthcare Inc,KND,549300OITC7AXM1AND14,0001060009,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-451528000.0
Kindred Healthcare Inc,KND,549300OITC7AXM1AND14,0001060009,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,493529000.0
Kindred Healthcare Inc,KND,549300OITC7AXM1AND14,0001060009,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,42001000.0
Kindred Healthcare Inc,KND,549300OITC7AXM1AND14,0001060009,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,42001000.0
Kindred Healthcare Inc,KND,549300OITC7AXM1AND14,0001060009,2011.0,Q4,2011-10-01,2011-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,7466000.0
Kindred Healthcare Inc,KND,549300OITC7AXM1AND14,0001060009,2011.0,Q4,2011-10-01,2011-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,34769000.0
Kindred Healthcare Inc,KND,549300OITC7AXM1AND14,0001060009,2011.0,Q4,2011-10-01,2011-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,4046000.0
Kindred Healthcare Inc,KND,549300OITC7AXM1AND14,0001060009,2012.0,Q1,2012-01-01,2012-03-31,2012-05-08 13:26:27+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,18642000.0
Kindred Healthcare Inc,KND,549300OITC7AXM1AND14,0001060009,2012.0,Q1,2012-01-01,2012-03-31,2012-05-08 13:26:27+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,18642000.0
Kindred Healthcare Inc,KND,549300OITC7AXM1AND14,0001060009,2012.0,Q1,2012-01-01,2012-03-31,2012-05-08 13:26:27+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,48690000.0
Kindred Healthcare Inc,KND,549300OITC7AXM1AND14,0001060009,2012.0,Q1,2012-01-01,2012-03-31,2012-05-08 13:26:27+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,2357000.0
Kindred Healthcare Inc,KND,549300OITC7AXM1AND14,0001060009,2012.0,Q1,2012-01-01,2012-03-31,2012-05-08 13:26:27+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,6929000.0
Kindred Healthcare Inc,KND,549300OITC7AXM1AND14,0001060009,2012.0,Q1,2012-01-01,2012-03-31,2012-05-08 13:26:27+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-80043000.0
