company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Core Laboratories NV,CLB,,0001000229,2009.0,Q4,2009-10-01,2009-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,43820000.0
Core Laboratories NV,CLB,,0001000229,2009.0,Q4,2009-10-01,2009-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,597000.0
Core Laboratories NV,CLB,,0001000229,2009.0,Q4,2009-10-01,2009-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,41703000.0
Core Laboratories NV,CLB,,0001000229,2010.0,Q1,2010-01-01,2010-03-31,2011-04-22 11:42:51+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,32286000.0
Core Laboratories NV,CLB,,0001000229,2010.0,Q1,2010-01-01,2010-03-31,2011-04-22 11:42:51+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,32286000.0
Core Laboratories NV,CLB,,0001000229,2010.0,Q1,2010-01-01,2010-03-31,2011-04-22 11:42:51+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,5754000.0
Core Laboratories NV,CLB,,0001000229,2010.0,Q1,2010-01-01,2010-03-31,2011-04-22 11:42:51+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,3839000.0
Core Laboratories NV,CLB,,0001000229,2010.0,Q1,2010-01-01,2010-03-31,2011-04-22 11:42:51+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2016000.0
Core Laboratories NV,CLB,,0001000229,2010.0,Q1,2010-01-01,2010-03-31,2011-04-22 11:42:51+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,18471000.0
Core Laboratories NV,CLB,,0001000229,2010.0,Q1,2010-01-01,2010-03-31,2011-04-22 11:42:51+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,62366000.0
Core Laboratories NV,CLB,,0001000229,2010.0,Q1,2010-01-01,2010-03-31,2011-04-22 11:42:51+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,62366000.0
Core Laboratories NV,CLB,,0001000229,2010.0,Q1,2010-01-01,2010-03-31,2011-04-22 11:42:51+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-6155000.0
Core Laboratories NV,CLB,,0001000229,2010.0,Q1,2010-01-01,2010-03-31,2011-04-22 11:42:51+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-9084000.0
Core Laboratories NV,CLB,,0001000229,2010.0,Q1,2010-01-01,2010-03-31,2011-04-22 11:42:51+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,66000.0
Core Laboratories NV,CLB,,0001000229,2010.0,Q1,2010-01-01,2010-03-31,2011-04-22 11:42:51+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-441000.0
Core Laboratories NV,CLB,,0001000229,2010.0,Q1,2010-01-01,2010-03-31,2011-04-22 11:42:51+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-15614000.0
Core Laboratories NV,CLB,,0001000229,2010.0,Q1,2010-01-01,2010-03-31,2011-04-22 11:42:51+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-15614000.0
Core Laboratories NV,CLB,,0001000229,2010.0,Q1,2010-01-01,2010-03-31,2011-04-22 11:42:51+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,0.0
Core Laboratories NV,CLB,,0001000229,2010.0,Q1,2010-01-01,2010-03-31,2011-04-22 11:42:51+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-86467000.0
Core Laboratories NV,CLB,,0001000229,2010.0,Q1,2010-01-01,2010-03-31,2011-04-22 11:42:51+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-2696000.0
Core Laboratories NV,CLB,,0001000229,2010.0,Q1,2010-01-01,2010-03-31,2011-04-22 11:42:51+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,0.0
Core Laboratories NV,CLB,,0001000229,2010.0,Q1,2010-01-01,2010-03-31,2011-04-22 11:42:51+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,0.0
Core Laboratories NV,CLB,,0001000229,2010.0,Q1,2010-01-01,2010-03-31,2011-04-22 11:42:51+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,134000.0
Core Laboratories NV,CLB,,0001000229,2010.0,Q1,2010-01-01,2010-03-31,2011-04-22 11:42:51+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-89029000.0
Core Laboratories NV,CLB,,0001000229,2010.0,Q1,2010-01-01,2010-03-31,2011-04-22 11:42:51+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-89029000.0
Core Laboratories NV,CLB,,0001000229,2010.0,Q1,2010-01-01,2010-03-31,2011-04-22 11:42:51+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-42277000.0
Core Laboratories NV,CLB,,0001000229,2010.0,Q1,2010-01-01,2010-03-31,2011-04-22 11:42:51+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,0.0
Core Laboratories NV,CLB,,0001000229,2010.0,Q1,2010-01-01,2010-03-31,2011-04-22 11:42:51+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,0.0
Core Laboratories NV,CLB,,0001000229,2010.0,Q2,2010-04-01,2010-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,34362000.0
Core Laboratories NV,CLB,,0001000229,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,34362000.0
Core Laboratories NV,CLB,,0001000229,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,5766000.0
Core Laboratories NV,CLB,,0001000229,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,3896000.0
Core Laboratories NV,CLB,,0001000229,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3634000.0
Core Laboratories NV,CLB,,0001000229,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,1336000.0
Core Laboratories NV,CLB,,0001000229,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,48994000.0
Core Laboratories NV,CLB,,0001000229,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,48994000.0
Core Laboratories NV,CLB,,0001000229,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-6541000.0
Core Laboratories NV,CLB,,0001000229,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-58000.0
Core Laboratories NV,CLB,,0001000229,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,59000.0
Core Laboratories NV,CLB,,0001000229,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-480000.0
Core Laboratories NV,CLB,,0001000229,2010.0,Q2,2010-04-01,2010-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-7020000.0
Core Laboratories NV,CLB,,0001000229,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-7020000.0
Core Laboratories NV,CLB,,0001000229,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-5219000.0
Core Laboratories NV,CLB,,0001000229,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-2860000.0
Core Laboratories NV,CLB,,0001000229,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,959000.0
Core Laboratories NV,CLB,,0001000229,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-7120000.0
Core Laboratories NV,CLB,,0001000229,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-7120000.0
Core Laboratories NV,CLB,,0001000229,2010.0,Q2,2010-04-01,2010-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,34854000.0
Core Laboratories NV,CLB,,0001000229,2010.0,Q3,2010-07-01,2010-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,38763000.0
Core Laboratories NV,CLB,,0001000229,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,38763000.0
Core Laboratories NV,CLB,,0001000229,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,5814000.0
Core Laboratories NV,CLB,,0001000229,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,3855000.0
Core Laboratories NV,CLB,,0001000229,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1601000.0
Core Laboratories NV,CLB,,0001000229,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,7736000.0
Core Laboratories NV,CLB,,0001000229,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,57769000.0
Core Laboratories NV,CLB,,0001000229,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,57769000.0
Core Laboratories NV,CLB,,0001000229,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-6965000.0
Core Laboratories NV,CLB,,0001000229,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-38000.0
Core Laboratories NV,CLB,,0001000229,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,281000.0
Core Laboratories NV,CLB,,0001000229,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-436000.0
Core Laboratories NV,CLB,,0001000229,2010.0,Q3,2010-07-01,2010-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-7158000.0
Core Laboratories NV,CLB,,0001000229,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-7158000.0
Core Laboratories NV,CLB,,0001000229,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-24366000.0
Core Laboratories NV,CLB,,0001000229,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-391000.0
Core Laboratories NV,CLB,,0001000229,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-31720000.0
Core Laboratories NV,CLB,,0001000229,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,156000.0
Core Laboratories NV,CLB,,0001000229,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,41000.0
Core Laboratories NV,CLB,,0001000229,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-56280000.0
Core Laboratories NV,CLB,,0001000229,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-56280000.0
Core Laboratories NV,CLB,,0001000229,2010.0,Q3,2010-07-01,2010-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-5669000.0
Core Laboratories NV,CLB,,0001000229,2010.0,Q4,2010-10-01,2010-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,39990000.0
Core Laboratories NV,CLB,,0001000229,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,39990000.0
Core Laboratories NV,CLB,,0001000229,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,5779000.0
Core Laboratories NV,CLB,,0001000229,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,3497000.0
Core Laboratories NV,CLB,,0001000229,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2927000.0
Core Laboratories NV,CLB,,0001000229,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-15490000.0
Core Laboratories NV,CLB,,0001000229,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,36703000.0
Core Laboratories NV,CLB,,0001000229,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,36703000.0
Core Laboratories NV,CLB,,0001000229,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-7908000.0
Core Laboratories NV,CLB,,0001000229,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-53000.0
Core Laboratories NV,CLB,,0001000229,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,263000.0
Core Laboratories NV,CLB,,0001000229,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-1247000.0
Core Laboratories NV,CLB,,0001000229,2010.0,Q4,2010-10-01,2010-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-8945000.0
Core Laboratories NV,CLB,,0001000229,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-8945000.0
Core Laboratories NV,CLB,,0001000229,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-58904000.0
Core Laboratories NV,CLB,,0001000229,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-410000.0
Core Laboratories NV,CLB,,0001000229,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-2696000.0
Core Laboratories NV,CLB,,0001000229,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,179000.0
Core Laboratories NV,CLB,,0001000229,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-61831000.0
Core Laboratories NV,CLB,,0001000229,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-61831000.0
Core Laboratories NV,CLB,,0001000229,2010.0,Q4,2010-10-01,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-34073000.0
Core Laboratories NV,CLB,,0001000229,2010.0,Q4,2010-10-01,2010-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,566000.0
Core Laboratories NV,CLB,,0001000229,2010.0,Q4,2010-10-01,2010-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,57259000.0
Core Laboratories NV,CLB,,0001000229,2011.0,Q1,2011-01-01,2011-03-31,2012-04-23 16:09:24+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,45992000.0
Core Laboratories NV,CLB,,0001000229,2011.0,Q1,2011-01-01,2011-03-31,2012-04-23 16:09:24+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,45992000.0
Core Laboratories NV,CLB,,0001000229,2011.0,Q1,2011-01-01,2011-03-31,2012-04-23 16:09:24+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,5831000.0
Core Laboratories NV,CLB,,0001000229,2011.0,Q1,2011-01-01,2011-03-31,2012-04-23 16:09:24+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,2223000.0
Core Laboratories NV,CLB,,0001000229,2011.0,Q1,2011-01-01,2011-03-31,2012-04-23 16:09:24+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1566000.0
