company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Madison Square Garden Co,MSG,,0001636519,2015.0,Q1,2014-07-01,2014-09-30,2015-11-05 16:13:38+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-37730000.0
Madison Square Garden Co,MSG,,0001636519,2015.0,Q1,2014-07-01,2014-09-30,2015-11-05 16:13:38+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-37730000.0
Madison Square Garden Co,MSG,,0001636519,2015.0,Q1,2014-07-01,2014-09-30,2015-11-05 16:13:38+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,34539000.0
Madison Square Garden Co,MSG,,0001636519,2015.0,Q1,2014-07-01,2014-09-30,2015-11-05 16:13:38+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,5017000.0
Madison Square Garden Co,MSG,,0001636519,2015.0,Q1,2014-07-01,2014-09-30,2015-11-05 16:13:38+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-42130000.0
Madison Square Garden Co,MSG,,0001636519,2015.0,Q1,2014-07-01,2014-09-30,2015-11-05 16:13:38+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-40304000.0
Madison Square Garden Co,MSG,,0001636519,2015.0,Q1,2014-07-01,2014-09-30,2015-11-05 16:13:38+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-40304000.0
Madison Square Garden Co,MSG,,0001636519,2015.0,Q1,2014-07-01,2014-09-30,2015-11-05 16:13:38+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-6986000.0
Madison Square Garden Co,MSG,,0001636519,2015.0,Q1,2014-07-01,2014-09-30,2015-11-05 16:13:38+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-1947000.0
Madison Square Garden Co,MSG,,0001636519,2015.0,Q1,2014-07-01,2014-09-30,2015-11-05 16:13:38+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-8933000.0
Madison Square Garden Co,MSG,,0001636519,2015.0,Q1,2014-07-01,2014-09-30,2015-11-05 16:13:38+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-8933000.0
Madison Square Garden Co,MSG,,0001636519,2015.0,Q1,2014-07-01,2014-09-30,2015-11-05 16:13:38+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,48297000.0
