company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
MRC Global Inc,MRC,,0001439095,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-8577000.0
MRC Global Inc,MRC,,0001439095,2010.0,Q3,2010-07-01,2010-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,5656000.0
MRC Global Inc,MRC,,0001439095,2010.0,Q3,2010-07-01,2010-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,7264000.0
MRC Global Inc,MRC,,0001439095,2010.0,Q3,2010-07-01,2010-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-913000.0
MRC Global Inc,MRC,,0001439095,2010.0,Q4,2010-10-01,2010-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-13544000.0
MRC Global Inc,MRC,,0001439095,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-13544000.0
MRC Global Inc,MRC,,0001439095,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,4326000.0
MRC Global Inc,MRC,,0001439095,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,15833000.0
MRC Global Inc,MRC,,0001439095,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,17628000.0
MRC Global Inc,MRC,,0001439095,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,60452000.0
MRC Global Inc,MRC,,0001439095,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,84695000.0
MRC Global Inc,MRC,,0001439095,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,84695000.0
MRC Global Inc,MRC,,0001439095,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2699000.0
MRC Global Inc,MRC,,0001439095,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-454000.0
MRC Global Inc,MRC,,0001439095,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,164000.0
MRC Global Inc,MRC,,0001439095,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,5349000.0
MRC Global Inc,MRC,,0001439095,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-697000.0
MRC Global Inc,MRC,,0001439095,2010.0,Q4,2010-10-01,2010-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,1663000.0
MRC Global Inc,MRC,,0001439095,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,1663000.0
MRC Global Inc,MRC,,0001439095,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-86286000.0
MRC Global Inc,MRC,,0001439095,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,200000.0
MRC Global Inc,MRC,,0001439095,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-86086000.0
MRC Global Inc,MRC,,0001439095,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-86086000.0
MRC Global Inc,MRC,,0001439095,2010.0,Q4,2010-10-01,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,272000.0
MRC Global Inc,MRC,,0001439095,2010.0,Q4,2010-10-01,2010-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,56325000.0
MRC Global Inc,MRC,,0001439095,2010.0,Q4,2010-10-01,2010-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,3284000.0
MRC Global Inc,MRC,,0001439095,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 16:14:46+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-1128000.0
MRC Global Inc,MRC,,0001439095,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 16:14:46+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-1128000.0
MRC Global Inc,MRC,,0001439095,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 16:14:46+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,4003000.0
MRC Global Inc,MRC,,0001439095,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 16:14:46+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,15433000.0
MRC Global Inc,MRC,,0001439095,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 16:14:46+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,13534000.0
MRC Global Inc,MRC,,0001439095,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 16:14:46+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-26030000.0
MRC Global Inc,MRC,,0001439095,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 16:14:46+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,5812000.0
MRC Global Inc,MRC,,0001439095,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 16:14:46+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,5812000.0
MRC Global Inc,MRC,,0001439095,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 16:14:46+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1964000.0
MRC Global Inc,MRC,,0001439095,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 16:14:46+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,11073000.0
MRC Global Inc,MRC,,0001439095,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 16:14:46+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,2830000.0
MRC Global Inc,MRC,,0001439095,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 16:14:46+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,11939000.0
MRC Global Inc,MRC,,0001439095,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 16:14:46+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,11939000.0
MRC Global Inc,MRC,,0001439095,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 16:14:46+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-30830000.0
MRC Global Inc,MRC,,0001439095,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 16:14:46+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-30830000.0
MRC Global Inc,MRC,,0001439095,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 16:14:46+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-30830000.0
MRC Global Inc,MRC,,0001439095,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 16:14:46+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-13079000.0
MRC Global Inc,MRC,,0001439095,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 16:14:46+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,5470000.0
MRC Global Inc,MRC,,0001439095,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 16:14:46+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-2753000.0
MRC Global Inc,MRC,,0001439095,2011.0,Q2,2011-04-01,2011-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,4678000.0
MRC Global Inc,MRC,,0001439095,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,4678000.0
MRC Global Inc,MRC,,0001439095,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,4162000.0
MRC Global Inc,MRC,,0001439095,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,15008000.0
MRC Global Inc,MRC,,0001439095,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,27521000.0
MRC Global Inc,MRC,,0001439095,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-114537000.0
MRC Global Inc,MRC,,0001439095,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-63168000.0
MRC Global Inc,MRC,,0001439095,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-63168000.0
MRC Global Inc,MRC,,0001439095,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-3354000.0
MRC Global Inc,MRC,,0001439095,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-35305000.0
MRC Global Inc,MRC,,0001439095,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,133000.0
MRC Global Inc,MRC,,0001439095,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,-1869000.0
MRC Global Inc,MRC,,0001439095,2011.0,Q2,2011-04-01,2011-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-40395000.0
MRC Global Inc,MRC,,0001439095,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-40395000.0
MRC Global Inc,MRC,,0001439095,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,21699000.0
MRC Global Inc,MRC,,0001439095,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,77676000.0
MRC Global Inc,MRC,,0001439095,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,3000.0
MRC Global Inc,MRC,,0001439095,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,99378000.0
MRC Global Inc,MRC,,0001439095,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,99378000.0
MRC Global Inc,MRC,,0001439095,2011.0,Q2,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-4185000.0
MRC Global Inc,MRC,,0001439095,2011.0,Q2,2011-04-01,2011-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,56649000.0
MRC Global Inc,MRC,,0001439095,2011.0,Q2,2011-04-01,2011-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,5661000.0
MRC Global Inc,MRC,,0001439095,2011.0,Q3,2011-07-01,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,21873000.0
MRC Global Inc,MRC,,0001439095,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,21873000.0
MRC Global Inc,MRC,,0001439095,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,4654000.0
MRC Global Inc,MRC,,0001439095,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,15415000.0
MRC Global Inc,MRC,,0001439095,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,25055000.0
MRC Global Inc,MRC,,0001439095,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-104589000.0
MRC Global Inc,MRC,,0001439095,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-37592000.0
MRC Global Inc,MRC,,0001439095,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-37592000.0
MRC Global Inc,MRC,,0001439095,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-4750000.0
MRC Global Inc,MRC,,0001439095,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-4560000.0
MRC Global Inc,MRC,,0001439095,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-246000.0
MRC Global Inc,MRC,,0001439095,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,899000.0
MRC Global Inc,MRC,,0001439095,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,-961000.0
MRC Global Inc,MRC,,0001439095,2011.0,Q3,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-9618000.0
MRC Global Inc,MRC,,0001439095,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-9618000.0
MRC Global Inc,MRC,,0001439095,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-559000.0
MRC Global Inc,MRC,,0001439095,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,48032000.0
MRC Global Inc,MRC,,0001439095,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,47473000.0
MRC Global Inc,MRC,,0001439095,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,47473000.0
MRC Global Inc,MRC,,0001439095,2011.0,Q3,2011-07-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,263000.0
MRC Global Inc,MRC,,0001439095,2011.0,Q3,2011-07-01,2011-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,4916000.0
MRC Global Inc,MRC,,0001439095,2011.0,Q3,2011-07-01,2011-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,5731000.0
MRC Global Inc,MRC,,0001439095,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,3561000.0
MRC Global Inc,MRC,,0001439095,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,3561000.0
MRC Global Inc,MRC,,0001439095,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,4227000.0
MRC Global Inc,MRC,,0001439095,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,15252000.0
MRC Global Inc,MRC,,0001439095,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,29886000.0
MRC Global Inc,MRC,,0001439095,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-60875000.0
MRC Global Inc,MRC,,0001439095,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-7949000.0
MRC Global Inc,MRC,,0001439095,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-7949000.0
MRC Global Inc,MRC,,0001439095,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-7988000.0
MRC Global Inc,MRC,,0001439095,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,246000.0
MRC Global Inc,MRC,,0001439095,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,1576000.0
MRC Global Inc,MRC,,0001439095,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-3795000.0
MRC Global Inc,MRC,,0001439095,2011.0,Q4,2011-10-01,2011-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-9961000.0
MRC Global Inc,MRC,,0001439095,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-9961000.0
MRC Global Inc,MRC,,0001439095,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-2237595000.0
MRC Global Inc,MRC,,0001439095,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,2262169000.0
MRC Global Inc,MRC,,0001439095,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,24574000.0
MRC Global Inc,MRC,,0001439095,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,24574000.0
MRC Global Inc,MRC,,0001439095,2011.0,Q4,2011-10-01,2011-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,6664000.0
MRC Global Inc,MRC,,0001439095,2011.0,Q4,2011-10-01,2011-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,57004000.0
MRC Global Inc,MRC,,0001439095,2011.0,Q4,2011-10-01,2011-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-9690000.0
MRC Global Inc,MRC,,0001439095,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 13:35:04+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,37534000.0
MRC Global Inc,MRC,,0001439095,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 13:35:04+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,37534000.0
MRC Global Inc,MRC,,0001439095,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 13:35:04+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,4131000.0
MRC Global Inc,MRC,,0001439095,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 13:35:04+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,14643000.0
MRC Global Inc,MRC,,0001439095,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 13:35:04+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,11853000.0
MRC Global Inc,MRC,,0001439095,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 13:35:04+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-49846000.0
MRC Global Inc,MRC,,0001439095,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 13:35:04+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,18315000.0
MRC Global Inc,MRC,,0001439095,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 13:35:04+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,18315000.0
MRC Global Inc,MRC,,0001439095,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 13:35:04+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-4458000.0
MRC Global Inc,MRC,,0001439095,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 13:35:04+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-72816000.0
MRC Global Inc,MRC,,0001439095,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 13:35:04+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,1195000.0
MRC Global Inc,MRC,,0001439095,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 13:35:04+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-3813000.0
