company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Dicerna Pharmaceuticals Inc,DRNA,549300CTZMJMPH28WN39,0001399529,2013.0,Q2,2013-04-01,2013-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-3786000.0
Dicerna Pharmaceuticals Inc,DRNA,549300CTZMJMPH28WN39,0001399529,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-3786000.0
Dicerna Pharmaceuticals Inc,DRNA,549300CTZMJMPH28WN39,0001399529,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,135000.0
Dicerna Pharmaceuticals Inc,DRNA,549300CTZMJMPH28WN39,0001399529,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,55000.0
Dicerna Pharmaceuticals Inc,DRNA,549300CTZMJMPH28WN39,0001399529,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-273000.0
Dicerna Pharmaceuticals Inc,DRNA,549300CTZMJMPH28WN39,0001399529,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,101000.0
Dicerna Pharmaceuticals Inc,DRNA,549300CTZMJMPH28WN39,0001399529,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-3768000.0
Dicerna Pharmaceuticals Inc,DRNA,549300CTZMJMPH28WN39,0001399529,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-3768000.0
Dicerna Pharmaceuticals Inc,DRNA,549300CTZMJMPH28WN39,0001399529,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-3000.0
Dicerna Pharmaceuticals Inc,DRNA,549300CTZMJMPH28WN39,0001399529,2013.0,Q2,2013-04-01,2013-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-3000.0
Dicerna Pharmaceuticals Inc,DRNA,549300CTZMJMPH28WN39,0001399529,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-3000.0
Dicerna Pharmaceuticals Inc,DRNA,549300CTZMJMPH28WN39,0001399529,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1020000.0
Dicerna Pharmaceuticals Inc,DRNA,549300CTZMJMPH28WN39,0001399529,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-98000.0
Dicerna Pharmaceuticals Inc,DRNA,549300CTZMJMPH28WN39,0001399529,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,3000000.0
Dicerna Pharmaceuticals Inc,DRNA,549300CTZMJMPH28WN39,0001399529,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,1882000.0
Dicerna Pharmaceuticals Inc,DRNA,549300CTZMJMPH28WN39,0001399529,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,1882000.0
Dicerna Pharmaceuticals Inc,DRNA,549300CTZMJMPH28WN39,0001399529,2013.0,Q2,2013-04-01,2013-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-1889000.0
Dicerna Pharmaceuticals Inc,DRNA,549300CTZMJMPH28WN39,0001399529,2013.0,Q3,2013-07-01,2013-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-4194000.0
Dicerna Pharmaceuticals Inc,DRNA,549300CTZMJMPH28WN39,0001399529,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-4194000.0
Dicerna Pharmaceuticals Inc,DRNA,549300CTZMJMPH28WN39,0001399529,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,288000.0
Dicerna Pharmaceuticals Inc,DRNA,549300CTZMJMPH28WN39,0001399529,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-110000.0
Dicerna Pharmaceuticals Inc,DRNA,549300CTZMJMPH28WN39,0001399529,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,512000.0
Dicerna Pharmaceuticals Inc,DRNA,549300CTZMJMPH28WN39,0001399529,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,910000.0
Dicerna Pharmaceuticals Inc,DRNA,549300CTZMJMPH28WN39,0001399529,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-2594000.0
Dicerna Pharmaceuticals Inc,DRNA,549300CTZMJMPH28WN39,0001399529,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-2594000.0
Dicerna Pharmaceuticals Inc,DRNA,549300CTZMJMPH28WN39,0001399529,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-189000.0
Dicerna Pharmaceuticals Inc,DRNA,549300CTZMJMPH28WN39,0001399529,2013.0,Q3,2013-07-01,2013-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-189000.0
Dicerna Pharmaceuticals Inc,DRNA,549300CTZMJMPH28WN39,0001399529,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-189000.0
Dicerna Pharmaceuticals Inc,DRNA,549300CTZMJMPH28WN39,0001399529,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1046000.0
Dicerna Pharmaceuticals Inc,DRNA,549300CTZMJMPH28WN39,0001399529,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofpreferredequity,Repurchase of Preferred Equity,+,debit,usd,-220000.0
Dicerna Pharmaceuticals Inc,DRNA,549300CTZMJMPH28WN39,0001399529,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-80000.0
Dicerna Pharmaceuticals Inc,DRNA,549300CTZMJMPH28WN39,0001399529,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,issuanceofpreferredequity,Issuance of Preferred Equity,+,debit,usd,57000000.0
Dicerna Pharmaceuticals Inc,DRNA,549300CTZMJMPH28WN39,0001399529,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,55654000.0
Dicerna Pharmaceuticals Inc,DRNA,549300CTZMJMPH28WN39,0001399529,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,55654000.0
