company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Infoblox Inc,BLOX,,0001223862,2011.0,Q3,2011-02-01,2011-04-30,2012-06-01 17:24:57+00:00,totalotherincome,otherincome,"Other Income / (Expense), net",+,credit,usd,-212000.0
Infoblox Inc,BLOX,,0001223862,2011.0,Q3,2011-02-01,2011-04-30,2012-06-01 17:24:57+00:00,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,-212000.0
Infoblox Inc,BLOX,,0001223862,2011.0,Q3,2011-02-01,2011-04-30,2012-06-01 17:24:57+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,-3035000.0
Infoblox Inc,BLOX,,0001223862,2011.0,Q3,2011-02-01,2011-04-30,2012-06-01 17:24:57+00:00,netincomecontinuing,incometaxexpense,Income Tax Expense,-,debit,usd,39000.0
Infoblox Inc,BLOX,,0001223862,2011.0,Q3,2011-02-01,2011-04-30,2012-06-01 17:24:57+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-3074000.0
Infoblox Inc,BLOX,,0001223862,2011.0,Q3,2011-02-01,2011-04-30,2012-06-01 17:24:57+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,-3074000.0
Infoblox Inc,BLOX,,0001223862,2011.0,Q3,2011-02-01,2011-04-30,2012-06-01 17:24:57+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,-3074000.0
Infoblox Inc,BLOX,,0001223862,2011.0,Q3,2011-02-01,2011-04-30,2012-06-01 17:24:57+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,9861818.0
Infoblox Inc,BLOX,,0001223862,2011.0,Q3,2011-02-01,2011-04-30,2012-06-01 17:24:57+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,-0.31
Infoblox Inc,BLOX,,0001223862,2011.0,Q3,2011-02-01,2011-04-30,2012-06-01 17:24:57+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,9861818.0
Infoblox Inc,BLOX,,0001223862,2011.0,Q3,2011-02-01,2011-04-30,2012-06-01 17:24:57+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,-0.31
Infoblox Inc,BLOX,,0001223862,2012.0,Q1,2011-08-01,2011-10-31,2012-12-03 18:47:13+00:00,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,39355000.0
Infoblox Inc,BLOX,,0001223862,2012.0,Q1,2011-08-01,2011-10-31,2012-12-03 18:47:13+00:00,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,39355000.0
Infoblox Inc,BLOX,,0001223862,2012.0,Q1,2011-08-01,2011-10-31,2012-12-03 18:47:13+00:00,totalcostofrevenue,operatingcostofrevenue,Operating Cost of Revenue,+,debit,usd,8265000.0
Infoblox Inc,BLOX,,0001223862,2012.0,Q1,2011-08-01,2011-10-31,2012-12-03 18:47:13+00:00,totalgrossprofit,totalcostofrevenue,Total Cost of Revenue,-,debit,usd,8265000.0
Infoblox Inc,BLOX,,0001223862,2012.0,Q1,2011-08-01,2011-10-31,2012-12-03 18:47:13+00:00,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,31090000.0
Infoblox Inc,BLOX,,0001223862,2012.0,Q1,2011-08-01,2011-10-31,2012-12-03 18:47:13+00:00,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,3677000.0
Infoblox Inc,BLOX,,0001223862,2012.0,Q1,2011-08-01,2011-10-31,2012-12-03 18:47:13+00:00,totaloperatingexpenses,marketingexpense,Marketing Expense,+,debit,usd,19673000.0
Infoblox Inc,BLOX,,0001223862,2012.0,Q1,2011-08-01,2011-10-31,2012-12-03 18:47:13+00:00,totaloperatingexpenses,rdexpense,Research & Development Expense,+,debit,usd,8906000.0
Infoblox Inc,BLOX,,0001223862,2012.0,Q1,2011-08-01,2011-10-31,2012-12-03 18:47:13+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,32256000.0
Infoblox Inc,BLOX,,0001223862,2012.0,Q1,2011-08-01,2011-10-31,2012-12-03 18:47:13+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,-1166000.0
Infoblox Inc,BLOX,,0001223862,2012.0,Q1,2011-08-01,2011-10-31,2012-12-03 18:47:13+00:00,totalotherincome,otherincome,"Other Income / (Expense), net",+,credit,usd,-168000.0
Infoblox Inc,BLOX,,0001223862,2012.0,Q1,2011-08-01,2011-10-31,2012-12-03 18:47:13+00:00,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,-168000.0
Infoblox Inc,BLOX,,0001223862,2012.0,Q1,2011-08-01,2011-10-31,2012-12-03 18:47:13+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,-1334000.0
Infoblox Inc,BLOX,,0001223862,2012.0,Q1,2011-08-01,2011-10-31,2012-12-03 18:47:13+00:00,netincomecontinuing,incometaxexpense,Income Tax Expense,-,debit,usd,435000.0
Infoblox Inc,BLOX,,0001223862,2012.0,Q1,2011-08-01,2011-10-31,2012-12-03 18:47:13+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-1769000.0
Infoblox Inc,BLOX,,0001223862,2012.0,Q1,2011-08-01,2011-10-31,2012-12-03 18:47:13+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,-1769000.0
Infoblox Inc,BLOX,,0001223862,2012.0,Q1,2011-08-01,2011-10-31,2012-12-03 18:47:13+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,-1769000.0
Infoblox Inc,BLOX,,0001223862,2012.0,Q1,2011-08-01,2011-10-31,2012-12-03 18:47:13+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,11100000.0
Infoblox Inc,BLOX,,0001223862,2012.0,Q1,2011-08-01,2011-10-31,2012-12-03 18:47:13+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,-0.16
Infoblox Inc,BLOX,,0001223862,2012.0,Q1,2011-08-01,2011-10-31,2012-12-03 18:47:13+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,11100000.0
Infoblox Inc,BLOX,,0001223862,2012.0,Q1,2011-08-01,2011-10-31,2012-12-03 18:47:13+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,-0.16
Infoblox Inc,BLOX,,0001223862,2012.0,Q1,2011-08-01,2011-10-31,2012-12-03 18:47:13+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,11037000.0
Infoblox Inc,BLOX,,0001223862,2012.0,Q1,2011-08-01,2011-10-31,2012-12-03 18:47:13+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,-0.16
Infoblox Inc,BLOX,,0001223862,2012.0,Q2,2011-11-01,2012-01-31,2013-03-05 16:53:19+00:00,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,41387000.0
Infoblox Inc,BLOX,,0001223862,2012.0,Q2,2011-11-01,2012-01-31,2013-03-05 16:53:19+00:00,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,41387000.0
Infoblox Inc,BLOX,,0001223862,2012.0,Q2,2011-11-01,2012-01-31,2013-03-05 16:53:19+00:00,totalcostofrevenue,operatingcostofrevenue,Operating Cost of Revenue,+,debit,usd,8766000.0
Infoblox Inc,BLOX,,0001223862,2012.0,Q2,2011-11-01,2012-01-31,2013-03-05 16:53:19+00:00,totalgrossprofit,totalcostofrevenue,Total Cost of Revenue,-,debit,usd,8766000.0
Infoblox Inc,BLOX,,0001223862,2012.0,Q2,2011-11-01,2012-01-31,2013-03-05 16:53:19+00:00,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,32621000.0
Infoblox Inc,BLOX,,0001223862,2012.0,Q2,2011-11-01,2012-01-31,2013-03-05 16:53:19+00:00,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,3716000.0
Infoblox Inc,BLOX,,0001223862,2012.0,Q2,2011-11-01,2012-01-31,2013-03-05 16:53:19+00:00,totaloperatingexpenses,marketingexpense,Marketing Expense,+,debit,usd,20605000.0
Infoblox Inc,BLOX,,0001223862,2012.0,Q2,2011-11-01,2012-01-31,2013-03-05 16:53:19+00:00,totaloperatingexpenses,rdexpense,Research & Development Expense,+,debit,usd,8979000.0
Infoblox Inc,BLOX,,0001223862,2012.0,Q2,2011-11-01,2012-01-31,2013-03-05 16:53:19+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,33300000.0
Infoblox Inc,BLOX,,0001223862,2012.0,Q2,2011-11-01,2012-01-31,2013-03-05 16:53:19+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,-679000.0
Infoblox Inc,BLOX,,0001223862,2012.0,Q2,2011-11-01,2012-01-31,2013-03-05 16:53:19+00:00,totalotherincome,otherincome,"Other Income / (Expense), net",+,credit,usd,-171000.0
Infoblox Inc,BLOX,,0001223862,2012.0,Q2,2011-11-01,2012-01-31,2013-03-05 16:53:19+00:00,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,-171000.0
Infoblox Inc,BLOX,,0001223862,2012.0,Q2,2011-11-01,2012-01-31,2013-03-05 16:53:19+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,-850000.0
Infoblox Inc,BLOX,,0001223862,2012.0,Q2,2011-11-01,2012-01-31,2013-03-05 16:53:19+00:00,netincomecontinuing,incometaxexpense,Income Tax Expense,-,debit,usd,226000.0
Infoblox Inc,BLOX,,0001223862,2012.0,Q2,2011-11-01,2012-01-31,2013-03-05 16:53:19+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-1076000.0
Infoblox Inc,BLOX,,0001223862,2012.0,Q2,2011-11-01,2012-01-31,2013-03-05 16:53:19+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,-1076000.0
Infoblox Inc,BLOX,,0001223862,2012.0,Q2,2011-11-01,2012-01-31,2013-03-05 16:53:19+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,-1076000.0
Infoblox Inc,BLOX,,0001223862,2012.0,Q2,2011-11-01,2012-01-31,2013-03-05 16:53:19+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,10800000.0
Infoblox Inc,BLOX,,0001223862,2012.0,Q2,2011-11-01,2012-01-31,2013-03-05 16:53:19+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,-0.1
Infoblox Inc,BLOX,,0001223862,2012.0,Q2,2011-11-01,2012-01-31,2013-03-05 16:53:19+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,10800000.0
Infoblox Inc,BLOX,,0001223862,2012.0,Q2,2011-11-01,2012-01-31,2013-03-05 16:53:19+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,-0.1
Infoblox Inc,BLOX,,0001223862,2012.0,Q2,2011-11-01,2012-01-31,2013-03-05 16:53:19+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,11137000.0
Infoblox Inc,BLOX,,0001223862,2012.0,Q2,2011-11-01,2012-01-31,2013-03-05 16:53:19+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,-0.1
Infoblox Inc,BLOX,,0001223862,2012.0,Q3,2012-02-01,2012-04-30,2013-05-31 16:18:13+00:00,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,43424000.0
Infoblox Inc,BLOX,,0001223862,2012.0,Q3,2012-02-01,2012-04-30,2013-05-31 16:18:13+00:00,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,43424000.0
Infoblox Inc,BLOX,,0001223862,2012.0,Q3,2012-02-01,2012-04-30,2013-05-31 16:18:13+00:00,totalcostofrevenue,operatingcostofrevenue,Operating Cost of Revenue,+,debit,usd,9785000.0
Infoblox Inc,BLOX,,0001223862,2012.0,Q3,2012-02-01,2012-04-30,2013-05-31 16:18:13+00:00,totalgrossprofit,totalcostofrevenue,Total Cost of Revenue,-,debit,usd,9785000.0
Infoblox Inc,BLOX,,0001223862,2012.0,Q3,2012-02-01,2012-04-30,2013-05-31 16:18:13+00:00,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,33639000.0
Infoblox Inc,BLOX,,0001223862,2012.0,Q3,2012-02-01,2012-04-30,2013-05-31 16:18:13+00:00,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,3757000.0
Infoblox Inc,BLOX,,0001223862,2012.0,Q3,2012-02-01,2012-04-30,2013-05-31 16:18:13+00:00,totaloperatingexpenses,marketingexpense,Marketing Expense,+,debit,usd,21691000.0
Infoblox Inc,BLOX,,0001223862,2012.0,Q3,2012-02-01,2012-04-30,2013-05-31 16:18:13+00:00,totaloperatingexpenses,rdexpense,Research & Development Expense,+,debit,usd,8987000.0
Infoblox Inc,BLOX,,0001223862,2012.0,Q3,2012-02-01,2012-04-30,2013-05-31 16:18:13+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,34435000.0
Infoblox Inc,BLOX,,0001223862,2012.0,Q3,2012-02-01,2012-04-30,2013-05-31 16:18:13+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,-796000.0
Infoblox Inc,BLOX,,0001223862,2012.0,Q3,2012-02-01,2012-04-30,2013-05-31 16:18:13+00:00,totalotherincome,otherincome,"Other Income / (Expense), net",+,credit,usd,-449000.0
Infoblox Inc,BLOX,,0001223862,2012.0,Q3,2012-02-01,2012-04-30,2013-05-31 16:18:13+00:00,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,-449000.0
Infoblox Inc,BLOX,,0001223862,2012.0,Q3,2012-02-01,2012-04-30,2013-05-31 16:18:13+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,-1245000.0
Infoblox Inc,BLOX,,0001223862,2012.0,Q3,2012-02-01,2012-04-30,2013-05-31 16:18:13+00:00,netincomecontinuing,incometaxexpense,Income Tax Expense,-,debit,usd,-226000.0
Infoblox Inc,BLOX,,0001223862,2012.0,Q3,2012-02-01,2012-04-30,2013-05-31 16:18:13+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-1019000.0
Infoblox Inc,BLOX,,0001223862,2012.0,Q3,2012-02-01,2012-04-30,2013-05-31 16:18:13+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,-1019000.0
Infoblox Inc,BLOX,,0001223862,2012.0,Q3,2012-02-01,2012-04-30,2013-05-31 16:18:13+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,-1019000.0
Infoblox Inc,BLOX,,0001223862,2012.0,Q3,2012-02-01,2012-04-30,2013-05-31 16:18:13+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,14600000.0
Infoblox Inc,BLOX,,0001223862,2012.0,Q3,2012-02-01,2012-04-30,2013-05-31 16:18:13+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,-0.07
Infoblox Inc,BLOX,,0001223862,2012.0,Q3,2012-02-01,2012-04-30,2013-05-31 16:18:13+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,14600000.0
Infoblox Inc,BLOX,,0001223862,2012.0,Q3,2012-02-01,2012-04-30,2013-05-31 16:18:13+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,-0.07
Infoblox Inc,BLOX,,0001223862,2012.0,Q3,2012-02-01,2012-04-30,2013-05-31 16:18:13+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,14266000.0
Infoblox Inc,BLOX,,0001223862,2012.0,Q3,2012-02-01,2012-04-30,2013-05-31 16:18:13+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,-0.07
Infoblox Inc,BLOX,,0001223862,2012.0,Q4,2012-05-01,2012-07-31,,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,45080000.0
Infoblox Inc,BLOX,,0001223862,2012.0,Q4,2012-05-01,2012-07-31,,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,45080000.0
Infoblox Inc,BLOX,,0001223862,2012.0,Q4,2012-05-01,2012-07-31,,totalcostofrevenue,operatingcostofrevenue,Operating Cost of Revenue,+,debit,usd,10304000.0
Infoblox Inc,BLOX,,0001223862,2012.0,Q4,2012-05-01,2012-07-31,,totalgrossprofit,totalcostofrevenue,Total Cost of Revenue,-,debit,usd,10304000.0
Infoblox Inc,BLOX,,0001223862,2012.0,Q4,2012-05-01,2012-07-31,,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,34776000.0
Infoblox Inc,BLOX,,0001223862,2012.0,Q4,2012-05-01,2012-07-31,,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,4398000.0
Infoblox Inc,BLOX,,0001223862,2012.0,Q4,2012-05-01,2012-07-31,,totaloperatingexpenses,marketingexpense,Marketing Expense,+,debit,usd,24505000.0
Infoblox Inc,BLOX,,0001223862,2012.0,Q4,2012-05-01,2012-07-31,,totaloperatingexpenses,rdexpense,Research & Development Expense,+,debit,usd,9752000.0
Infoblox Inc,BLOX,,0001223862,2012.0,Q4,2012-05-01,2012-07-31,,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,38655000.0
Infoblox Inc,BLOX,,0001223862,2012.0,Q4,2012-05-01,2012-07-31,,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,-3879000.0
Infoblox Inc,BLOX,,0001223862,2012.0,Q4,2012-05-01,2012-07-31,,totalotherincome,otherincome,"Other Income / (Expense), net",+,credit,usd,-158000.0
Infoblox Inc,BLOX,,0001223862,2012.0,Q4,2012-05-01,2012-07-31,,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,-158000.0
Infoblox Inc,BLOX,,0001223862,2012.0,Q4,2012-05-01,2012-07-31,,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,-4037000.0
Infoblox Inc,BLOX,,0001223862,2012.0,Q4,2012-05-01,2012-07-31,,netincomecontinuing,incometaxexpense,Income Tax Expense,-,debit,usd,309000.0
Infoblox Inc,BLOX,,0001223862,2012.0,Q4,2012-05-01,2012-07-31,,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-4346000.0
Infoblox Inc,BLOX,,0001223862,2012.0,Q4,2012-05-01,2012-07-31,,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,-4346000.0
Infoblox Inc,BLOX,,0001223862,2012.0,Q4,2012-05-01,2012-07-31,,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,-4346000.0
Infoblox Inc,BLOX,,0001223862,2012.0,Q4,2012-05-01,2012-07-31,,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,20500000.0
Infoblox Inc,BLOX,,0001223862,2012.0,Q4,2012-05-01,2012-07-31,,,basiceps,Basic Earnings per Share,=,,usdpershare,-0.07
Infoblox Inc,BLOX,,0001223862,2012.0,Q4,2012-05-01,2012-07-31,,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,20500000.0
Infoblox Inc,BLOX,,0001223862,2012.0,Q4,2012-05-01,2012-07-31,,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,-0.07
Infoblox Inc,BLOX,,0001223862,2012.0,Q4,2012-05-01,2012-07-31,,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,20563000.0
Infoblox Inc,BLOX,,0001223862,2012.0,Q4,2012-05-01,2012-07-31,,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,-0.07
Infoblox Inc,BLOX,,0001223862,2013.0,Q1,2012-08-01,2012-10-31,2013-12-06 16:08:20+00:00,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,49505000.0
Infoblox Inc,BLOX,,0001223862,2013.0,Q1,2012-08-01,2012-10-31,2013-12-06 16:08:20+00:00,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,49505000.0
Infoblox Inc,BLOX,,0001223862,2013.0,Q1,2012-08-01,2012-10-31,2013-12-06 16:08:20+00:00,totalcostofrevenue,operatingcostofrevenue,Operating Cost of Revenue,+,debit,usd,10089000.0
Infoblox Inc,BLOX,,0001223862,2013.0,Q1,2012-08-01,2012-10-31,2013-12-06 16:08:20+00:00,totalgrossprofit,totalcostofrevenue,Total Cost of Revenue,-,debit,usd,10089000.0
Infoblox Inc,BLOX,,0001223862,2013.0,Q1,2012-08-01,2012-10-31,2013-12-06 16:08:20+00:00,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,39416000.0
Infoblox Inc,BLOX,,0001223862,2013.0,Q1,2012-08-01,2012-10-31,2013-12-06 16:08:20+00:00,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,5658000.0
Infoblox Inc,BLOX,,0001223862,2013.0,Q1,2012-08-01,2012-10-31,2013-12-06 16:08:20+00:00,totaloperatingexpenses,marketingexpense,Marketing Expense,+,debit,usd,25631000.0
Infoblox Inc,BLOX,,0001223862,2013.0,Q1,2012-08-01,2012-10-31,2013-12-06 16:08:20+00:00,totaloperatingexpenses,rdexpense,Research & Development Expense,+,debit,usd,10214000.0
Infoblox Inc,BLOX,,0001223862,2013.0,Q1,2012-08-01,2012-10-31,2013-12-06 16:08:20+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,41503000.0
Infoblox Inc,BLOX,,0001223862,2013.0,Q1,2012-08-01,2012-10-31,2013-12-06 16:08:20+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,-2087000.0
Infoblox Inc,BLOX,,0001223862,2013.0,Q1,2012-08-01,2012-10-31,2013-12-06 16:08:20+00:00,totalotherincome,otherincome,"Other Income / (Expense), net",+,credit,usd,-106000.0
Infoblox Inc,BLOX,,0001223862,2013.0,Q1,2012-08-01,2012-10-31,2013-12-06 16:08:20+00:00,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,-106000.0
Infoblox Inc,BLOX,,0001223862,2013.0,Q1,2012-08-01,2012-10-31,2013-12-06 16:08:20+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,-2193000.0
Infoblox Inc,BLOX,,0001223862,2013.0,Q1,2012-08-01,2012-10-31,2013-12-06 16:08:20+00:00,netincomecontinuing,incometaxexpense,Income Tax Expense,-,debit,usd,197000.0
Infoblox Inc,BLOX,,0001223862,2013.0,Q1,2012-08-01,2012-10-31,2013-12-06 16:08:20+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-2390000.0
Infoblox Inc,BLOX,,0001223862,2013.0,Q1,2012-08-01,2012-10-31,2013-12-06 16:08:20+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,-2390000.0
Infoblox Inc,BLOX,,0001223862,2013.0,Q1,2012-08-01,2012-10-31,2013-12-06 16:08:20+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,-2390000.0
Infoblox Inc,BLOX,,0001223862,2013.0,Q1,2012-08-01,2012-10-31,2013-12-06 16:08:20+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,47800000.0
Infoblox Inc,BLOX,,0001223862,2013.0,Q1,2012-08-01,2012-10-31,2013-12-06 16:08:20+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,-0.05
Infoblox Inc,BLOX,,0001223862,2013.0,Q1,2012-08-01,2012-10-31,2013-12-06 16:08:20+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,47800000.0
Infoblox Inc,BLOX,,0001223862,2013.0,Q1,2012-08-01,2012-10-31,2013-12-06 16:08:20+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,-0.05
Infoblox Inc,BLOX,,0001223862,2013.0,Q1,2012-08-01,2012-10-31,2013-12-06 16:08:20+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,45990000.0
Infoblox Inc,BLOX,,0001223862,2013.0,Q1,2012-08-01,2012-10-31,2013-12-06 16:08:20+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,-0.05
Infoblox Inc,BLOX,,0001223862,2013.0,Q2,2012-11-01,2013-01-31,2014-03-07 16:11:26+00:00,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,54439000.0
Infoblox Inc,BLOX,,0001223862,2013.0,Q2,2012-11-01,2013-01-31,2014-03-07 16:11:26+00:00,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,54439000.0
