company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Nevro Corp,NVRO,,0001444380,2015.0,Q2,,2015-06-30,2015-08-06 17:01:27+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,16040000.0
Nevro Corp,NVRO,,0001444380,2015.0,Q2,,2015-06-30,2015-08-06 17:01:27+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,19628000.0
Nevro Corp,NVRO,,0001444380,2015.0,Q2,,2015-06-30,2015-08-06 17:01:27+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,132000.0
Nevro Corp,NVRO,,0001444380,2015.0,Q2,,2015-06-30,2015-08-06 17:01:27+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,19760000.0
Nevro Corp,NVRO,,0001444380,2015.0,Q2,,2015-06-30,2015-08-06 17:01:27+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,35800000.0
Nevro Corp,NVRO,,0001444380,2015.0,Q2,,2015-06-30,2015-08-06 17:01:27+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Nevro Corp,NVRO,,0001444380,2015.0,Q2,,2015-06-30,2015-08-06 17:01:27+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Nevro Corp,NVRO,,0001444380,2015.0,Q2,,2015-06-30,2015-08-06 17:01:27+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,417131000.0
Nevro Corp,NVRO,,0001444380,2015.0,Q2,,2015-06-30,2015-08-06 17:01:27+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-155763000.0
Nevro Corp,NVRO,,0001444380,2015.0,Q2,,2015-06-30,2015-08-06 17:01:27+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,159000.0
Nevro Corp,NVRO,,0001444380,2015.0,Q2,,2015-06-30,2015-08-06 17:01:27+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,261527000.0
Nevro Corp,NVRO,,0001444380,2015.0,Q2,,2015-06-30,2015-08-06 17:01:27+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,261527000.0
Nevro Corp,NVRO,,0001444380,2015.0,Q2,,2015-06-30,2015-08-06 17:01:27+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,261527000.0
Nevro Corp,NVRO,,0001444380,2015.0,Q2,,2015-06-30,2015-08-06 17:01:27+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,297327000.0
Nevro Corp,NVRO,,0001444380,2015.0,Q3,,2015-09-30,2015-11-09 16:55:01+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,87558000.0
Nevro Corp,NVRO,,0001444380,2015.0,Q3,,2015-09-30,2015-11-09 16:55:01+00:00,totalcurrentassets,shortterminvestments,Short-Term Investments,+,debit,usd,134994000.0
Nevro Corp,NVRO,,0001444380,2015.0,Q3,,2015-09-30,2015-11-09 16:55:01+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,10525000.0
Nevro Corp,NVRO,,0001444380,2015.0,Q3,,2015-09-30,2015-11-09 16:55:01+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,42651000.0
Nevro Corp,NVRO,,0001444380,2015.0,Q3,,2015-09-30,2015-11-09 16:55:01+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,3463000.0
Nevro Corp,NVRO,,0001444380,2015.0,Q3,,2015-09-30,2015-11-09 16:55:01+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,279191000.0
Nevro Corp,NVRO,,0001444380,2015.0,Q3,,2015-09-30,2015-11-09 16:55:01+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,5686000.0
Nevro Corp,NVRO,,0001444380,2015.0,Q3,,2015-09-30,2015-11-09 16:55:01+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,1901000.0
Nevro Corp,NVRO,,0001444380,2015.0,Q3,,2015-09-30,2015-11-09 16:55:01+00:00,totalnoncurrentassets,othernoncurrentnonoperatingassets,Other Noncurrent Nonoperating Assets,+,debit,usd,906000.0
Nevro Corp,NVRO,,0001444380,2015.0,Q3,,2015-09-30,2015-11-09 16:55:01+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,2807000.0
Nevro Corp,NVRO,,0001444380,2015.0,Q3,,2015-09-30,2015-11-09 16:55:01+00:00,,totalassets,Total Assets,=,debit,usd,287684000.0
Nevro Corp,NVRO,,0001444380,2015.0,Q3,,2015-09-30,2015-11-09 16:55:01+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,12912000.0
Nevro Corp,NVRO,,0001444380,2015.0,Q3,,2015-09-30,2015-11-09 16:55:01+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,10492000.0
Nevro Corp,NVRO,,0001444380,2015.0,Q3,,2015-09-30,2015-11-09 16:55:01+00:00,totalcurrentliabilities,othercurrentliabilities,Other Current Liabilities,+,credit,usd,92000.0
Nevro Corp,NVRO,,0001444380,2015.0,Q3,,2015-09-30,2015-11-09 16:55:01+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,23496000.0
Nevro Corp,NVRO,,0001444380,2015.0,Q3,,2015-09-30,2015-11-09 16:55:01+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,19689000.0
Nevro Corp,NVRO,,0001444380,2015.0,Q3,,2015-09-30,2015-11-09 16:55:01+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,158000.0
Nevro Corp,NVRO,,0001444380,2015.0,Q3,,2015-09-30,2015-11-09 16:55:01+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,19847000.0
Nevro Corp,NVRO,,0001444380,2015.0,Q3,,2015-09-30,2015-11-09 16:55:01+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,43343000.0
Nevro Corp,NVRO,,0001444380,2015.0,Q3,,2015-09-30,2015-11-09 16:55:01+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Nevro Corp,NVRO,,0001444380,2015.0,Q3,,2015-09-30,2015-11-09 16:55:01+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Nevro Corp,NVRO,,0001444380,2015.0,Q3,,2015-09-30,2015-11-09 16:55:01+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,419677000.0
Nevro Corp,NVRO,,0001444380,2015.0,Q3,,2015-09-30,2015-11-09 16:55:01+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-175217000.0
Nevro Corp,NVRO,,0001444380,2015.0,Q3,,2015-09-30,2015-11-09 16:55:01+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-119000.0
Nevro Corp,NVRO,,0001444380,2015.0,Q3,,2015-09-30,2015-11-09 16:55:01+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,244341000.0
Nevro Corp,NVRO,,0001444380,2015.0,Q3,,2015-09-30,2015-11-09 16:55:01+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,244341000.0
Nevro Corp,NVRO,,0001444380,2015.0,Q3,,2015-09-30,2015-11-09 16:55:01+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,244341000.0
Nevro Corp,NVRO,,0001444380,2015.0,Q3,,2015-09-30,2015-11-09 16:55:01+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,287684000.0
Nevro Corp,NVRO,,0001444380,2016.0,Q1,,2016-03-31,2016-05-09 16:49:27+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,48758000.0
Nevro Corp,NVRO,,0001444380,2016.0,Q1,,2016-03-31,2016-05-09 16:49:27+00:00,totalcurrentassets,shortterminvestments,Short-Term Investments,+,debit,usd,114439000.0
Nevro Corp,NVRO,,0001444380,2016.0,Q1,,2016-03-31,2016-05-09 16:49:27+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,29039000.0
Nevro Corp,NVRO,,0001444380,2016.0,Q1,,2016-03-31,2016-05-09 16:49:27+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,67576000.0
Nevro Corp,NVRO,,0001444380,2016.0,Q1,,2016-03-31,2016-05-09 16:49:27+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,6068000.0
Nevro Corp,NVRO,,0001444380,2016.0,Q1,,2016-03-31,2016-05-09 16:49:27+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,265880000.0
Nevro Corp,NVRO,,0001444380,2016.0,Q1,,2016-03-31,2016-05-09 16:49:27+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,5862000.0
Nevro Corp,NVRO,,0001444380,2016.0,Q1,,2016-03-31,2016-05-09 16:49:27+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,1802000.0
Nevro Corp,NVRO,,0001444380,2016.0,Q1,,2016-03-31,2016-05-09 16:49:27+00:00,totalnoncurrentassets,othernoncurrentnonoperatingassets,Other Noncurrent Nonoperating Assets,+,debit,usd,906000.0
Nevro Corp,NVRO,,0001444380,2016.0,Q1,,2016-03-31,2016-05-09 16:49:27+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,2708000.0
Nevro Corp,NVRO,,0001444380,2016.0,Q1,,2016-03-31,2016-05-09 16:49:27+00:00,,totalassets,Total Assets,=,debit,usd,274450000.0
Nevro Corp,NVRO,,0001444380,2016.0,Q1,,2016-03-31,2016-05-09 16:49:27+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,11774000.0
Nevro Corp,NVRO,,0001444380,2016.0,Q1,,2016-03-31,2016-05-09 16:49:27+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,13430000.0
Nevro Corp,NVRO,,0001444380,2016.0,Q1,,2016-03-31,2016-05-09 16:49:27+00:00,totalcurrentliabilities,othercurrentliabilities,Other Current Liabilities,+,credit,usd,147000.0
Nevro Corp,NVRO,,0001444380,2016.0,Q1,,2016-03-31,2016-05-09 16:49:27+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,25351000.0
Nevro Corp,NVRO,,0001444380,2016.0,Q1,,2016-03-31,2016-05-09 16:49:27+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,19801000.0
Nevro Corp,NVRO,,0001444380,2016.0,Q1,,2016-03-31,2016-05-09 16:49:27+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,518000.0
Nevro Corp,NVRO,,0001444380,2016.0,Q1,,2016-03-31,2016-05-09 16:49:27+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,20319000.0
Nevro Corp,NVRO,,0001444380,2016.0,Q1,,2016-03-31,2016-05-09 16:49:27+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,45670000.0
Nevro Corp,NVRO,,0001444380,2016.0,Q1,,2016-03-31,2016-05-09 16:49:27+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Nevro Corp,NVRO,,0001444380,2016.0,Q1,,2016-03-31,2016-05-09 16:49:27+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Nevro Corp,NVRO,,0001444380,2016.0,Q1,,2016-03-31,2016-05-09 16:49:27+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,427876000.0
Nevro Corp,NVRO,,0001444380,2016.0,Q1,,2016-03-31,2016-05-09 16:49:27+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-198696000.0
Nevro Corp,NVRO,,0001444380,2016.0,Q1,,2016-03-31,2016-05-09 16:49:27+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-400000.0
Nevro Corp,NVRO,,0001444380,2016.0,Q1,,2016-03-31,2016-05-09 16:49:27+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,228780000.0
Nevro Corp,NVRO,,0001444380,2016.0,Q1,,2016-03-31,2016-05-09 16:49:27+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,228780000.0
Nevro Corp,NVRO,,0001444380,2016.0,Q1,,2016-03-31,2016-05-09 16:49:27+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,228780000.0
Nevro Corp,NVRO,,0001444380,2016.0,Q1,,2016-03-31,2016-05-09 16:49:27+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,274450000.0
Nevro Corp,NVRO,,0001444380,2016.0,Q2,,2016-06-30,2016-08-08 17:04:03+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,50696000.0
Nevro Corp,NVRO,,0001444380,2016.0,Q2,,2016-06-30,2016-08-08 17:04:03+00:00,totalcurrentassets,shortterminvestments,Short-Term Investments,+,debit,usd,239791000.0
Nevro Corp,NVRO,,0001444380,2016.0,Q2,,2016-06-30,2016-08-08 17:04:03+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,36855000.0
Nevro Corp,NVRO,,0001444380,2016.0,Q2,,2016-06-30,2016-08-08 17:04:03+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,68122000.0
Nevro Corp,NVRO,,0001444380,2016.0,Q2,,2016-06-30,2016-08-08 17:04:03+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,7014000.0
Nevro Corp,NVRO,,0001444380,2016.0,Q2,,2016-06-30,2016-08-08 17:04:03+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,402478000.0
