company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Geron Corp,GERN,,0000886744,2010.0,Q3,2010-07-01,2010-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-2825000.0
Geron Corp,GERN,,0000886744,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 17:16:09+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-24389000.0
Geron Corp,GERN,,0000886744,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 17:16:09+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-24389000.0
Geron Corp,GERN,,0000886744,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 17:16:09+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,418000.0
Geron Corp,GERN,,0000886744,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 17:16:09+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1461000.0
Geron Corp,GERN,,0000886744,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 17:16:09+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,7518000.0
Geron Corp,GERN,,0000886744,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 17:16:09+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,2284000.0
Geron Corp,GERN,,0000886744,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 17:16:09+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-12708000.0
Geron Corp,GERN,,0000886744,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 17:16:09+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-12708000.0
Geron Corp,GERN,,0000886744,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 17:16:09+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-124000.0
Geron Corp,GERN,,0000886744,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 17:16:09+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-51395000.0
Geron Corp,GERN,,0000886744,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 17:16:09+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,53523000.0
Geron Corp,GERN,,0000886744,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 17:16:09+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,2004000.0
Geron Corp,GERN,,0000886744,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 17:16:09+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,2004000.0
Geron Corp,GERN,,0000886744,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 17:16:09+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,144000.0
Geron Corp,GERN,,0000886744,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 17:16:09+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,144000.0
Geron Corp,GERN,,0000886744,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 17:16:09+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,144000.0
Geron Corp,GERN,,0000886744,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 17:16:09+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-10560000.0
Geron Corp,GERN,,0000886744,2011.0,Q2,2011-04-01,2011-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-21088000.0
Geron Corp,GERN,,0000886744,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-21088000.0
Geron Corp,GERN,,0000886744,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,416000.0
Geron Corp,GERN,,0000886744,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,970000.0
Geron Corp,GERN,,0000886744,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,4326000.0
Geron Corp,GERN,,0000886744,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,1332000.0
Geron Corp,GERN,,0000886744,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-14044000.0
Geron Corp,GERN,,0000886744,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-14044000.0
Geron Corp,GERN,,0000886744,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-136000.0
Geron Corp,GERN,,0000886744,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-19370000.0
Geron Corp,GERN,,0000886744,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,30014000.0
Geron Corp,GERN,,0000886744,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-1000.0
Geron Corp,GERN,,0000886744,2011.0,Q2,2011-04-01,2011-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,10507000.0
Geron Corp,GERN,,0000886744,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,10507000.0
Geron Corp,GERN,,0000886744,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,144000.0
Geron Corp,GERN,,0000886744,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,144000.0
Geron Corp,GERN,,0000886744,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,144000.0
Geron Corp,GERN,,0000886744,2011.0,Q2,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-3393000.0
Geron Corp,GERN,,0000886744,2011.0,Q3,2011-07-01,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-19522000.0
Geron Corp,GERN,,0000886744,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-19522000.0
Geron Corp,GERN,,0000886744,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,402000.0
Geron Corp,GERN,,0000886744,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1135000.0
Geron Corp,GERN,,0000886744,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2376000.0
Geron Corp,GERN,,0000886744,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,1336000.0
Geron Corp,GERN,,0000886744,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-14273000.0
Geron Corp,GERN,,0000886744,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-14273000.0
Geron Corp,GERN,,0000886744,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-135000.0
Geron Corp,GERN,,0000886744,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-33826000.0
Geron Corp,GERN,,0000886744,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,45903000.0
Geron Corp,GERN,,0000886744,2011.0,Q3,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,11942000.0
Geron Corp,GERN,,0000886744,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,11942000.0
Geron Corp,GERN,,0000886744,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,4282000.0
Geron Corp,GERN,,0000886744,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,5000.0
Geron Corp,GERN,,0000886744,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,4287000.0
Geron Corp,GERN,,0000886744,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,4287000.0
Geron Corp,GERN,,0000886744,2011.0,Q3,2011-07-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,1956000.0
Geron Corp,GERN,,0000886744,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-31854000.0
Geron Corp,GERN,,0000886744,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-31854000.0
Geron Corp,GERN,,0000886744,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,344000.0
Geron Corp,GERN,,0000886744,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,856000.0
Geron Corp,GERN,,0000886744,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,6225000.0
Geron Corp,GERN,,0000886744,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,3062000.0
Geron Corp,GERN,,0000886744,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-21367000.0
Geron Corp,GERN,,0000886744,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-21367000.0
Geron Corp,GERN,,0000886744,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-217000.0
Geron Corp,GERN,,0000886744,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-40299000.0
Geron Corp,GERN,,0000886744,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,47392000.0
Geron Corp,GERN,,0000886744,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,810000.0
Geron Corp,GERN,,0000886744,2011.0,Q4,2011-10-01,2011-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,7686000.0
Geron Corp,GERN,,0000886744,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,7686000.0
Geron Corp,GERN,,0000886744,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-4282000.0
Geron Corp,GERN,,0000886744,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,93000.0
Geron Corp,GERN,,0000886744,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-4189000.0
Geron Corp,GERN,,0000886744,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-4189000.0
Geron Corp,GERN,,0000886744,2011.0,Q4,2011-10-01,2011-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-17870000.0
Geron Corp,GERN,,0000886744,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 17:02:36+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-18739000.0
Geron Corp,GERN,,0000886744,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 17:02:36+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-18739000.0
Geron Corp,GERN,,0000886744,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 17:02:36+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,251000.0
Geron Corp,GERN,,0000886744,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 17:02:36+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,841000.0
Geron Corp,GERN,,0000886744,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 17:02:36+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1471000.0
Geron Corp,GERN,,0000886744,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 17:02:36+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-425000.0
Geron Corp,GERN,,0000886744,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 17:02:36+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-16585000.0
Geron Corp,GERN,,0000886744,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 17:02:36+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-16585000.0
Geron Corp,GERN,,0000886744,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 17:02:36+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-84000.0
Geron Corp,GERN,,0000886744,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 17:02:36+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-17895000.0
Geron Corp,GERN,,0000886744,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 17:02:36+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,37490000.0
Geron Corp,GERN,,0000886744,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 17:02:36+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,19511000.0
Geron Corp,GERN,,0000886744,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 17:02:36+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,19511000.0
Geron Corp,GERN,,0000886744,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 17:02:36+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,2926000.0
Geron Corp,GERN,,0000886744,2012.0,Q2,2012-04-01,2012-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-18326000.0
Geron Corp,GERN,,0000886744,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-18326000.0
Geron Corp,GERN,,0000886744,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,214000.0
Geron Corp,GERN,,0000886744,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,423000.0
Geron Corp,GERN,,0000886744,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1675000.0
Geron Corp,GERN,,0000886744,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,2267000.0
Geron Corp,GERN,,0000886744,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-13763000.0
Geron Corp,GERN,,0000886744,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-13763000.0
Geron Corp,GERN,,0000886744,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-386000.0
Geron Corp,GERN,,0000886744,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-17491000.0
Geron Corp,GERN,,0000886744,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,20000.0
Geron Corp,GERN,,0000886744,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,26634000.0
Geron Corp,GERN,,0000886744,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-1000.0
Geron Corp,GERN,,0000886744,2012.0,Q2,2012-04-01,2012-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,8776000.0
Geron Corp,GERN,,0000886744,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,8776000.0
Geron Corp,GERN,,0000886744,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,79000.0
Geron Corp,GERN,,0000886744,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,79000.0
Geron Corp,GERN,,0000886744,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,79000.0
Geron Corp,GERN,,0000886744,2012.0,Q2,2012-04-01,2012-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-4908000.0
Geron Corp,GERN,,0000886744,2012.0,Q3,2012-07-01,2012-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-15953000.0
Geron Corp,GERN,,0000886744,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-15953000.0
Geron Corp,GERN,,0000886744,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,193000.0
Geron Corp,GERN,,0000886744,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,542000.0
Geron Corp,GERN,,0000886744,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1495000.0
Geron Corp,GERN,,0000886744,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-659000.0
Geron Corp,GERN,,0000886744,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-14382000.0
Geron Corp,GERN,,0000886744,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-14382000.0
Geron Corp,GERN,,0000886744,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-384000.0
Geron Corp,GERN,,0000886744,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-19519000.0
Geron Corp,GERN,,0000886744,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,18000.0
Geron Corp,GERN,,0000886744,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,36151000.0
Geron Corp,GERN,,0000886744,2012.0,Q3,2012-07-01,2012-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,16266000.0
Geron Corp,GERN,,0000886744,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,16266000.0
Geron Corp,GERN,,0000886744,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,1000.0
Geron Corp,GERN,,0000886744,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,1000.0
Geron Corp,GERN,,0000886744,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,1000.0
