company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Cytec Industries Inc ,CYT,549300CC16G1Y2NHCH33,0000912513,2009.0,Q3,2009-07-01,2009-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,12900000.0
Cytec Industries Inc ,CYT,549300CC16G1Y2NHCH33,0000912513,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,12900000.0
Cytec Industries Inc ,CYT,549300CC16G1Y2NHCH33,0000912513,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,33600000.0
Cytec Industries Inc ,CYT,549300CC16G1Y2NHCH33,0000912513,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,11400000.0
Cytec Industries Inc ,CYT,549300CC16G1Y2NHCH33,0000912513,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1500000.0
Cytec Industries Inc ,CYT,549300CC16G1Y2NHCH33,0000912513,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,106400000.0
Cytec Industries Inc ,CYT,549300CC16G1Y2NHCH33,0000912513,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,165800000.0
Cytec Industries Inc ,CYT,549300CC16G1Y2NHCH33,0000912513,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,165800000.0
Cytec Industries Inc ,CYT,549300CC16G1Y2NHCH33,0000912513,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-43100000.0
Cytec Industries Inc ,CYT,549300CC16G1Y2NHCH33,0000912513,2009.0,Q3,2009-07-01,2009-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-43100000.0
Cytec Industries Inc ,CYT,549300CC16G1Y2NHCH33,0000912513,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-43100000.0
Cytec Industries Inc ,CYT,549300CC16G1Y2NHCH33,0000912513,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-324800000.0
Cytec Industries Inc ,CYT,549300CC16G1Y2NHCH33,0000912513,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-2100000.0
Cytec Industries Inc ,CYT,549300CC16G1Y2NHCH33,0000912513,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,282200000.0
Cytec Industries Inc ,CYT,549300CC16G1Y2NHCH33,0000912513,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,100000.0
Cytec Industries Inc ,CYT,549300CC16G1Y2NHCH33,0000912513,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-44600000.0
Cytec Industries Inc ,CYT,549300CC16G1Y2NHCH33,0000912513,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-44600000.0
Cytec Industries Inc ,CYT,549300CC16G1Y2NHCH33,0000912513,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,3100000.0
Cytec Industries Inc ,CYT,549300CC16G1Y2NHCH33,0000912513,2009.0,Q3,2009-07-01,2009-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,81200000.0
Cytec Industries Inc ,CYT,549300CC16G1Y2NHCH33,0000912513,2009.0,Q4,2009-10-01,2009-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,10500000.0
Cytec Industries Inc ,CYT,549300CC16G1Y2NHCH33,0000912513,2009.0,Q4,2009-10-01,2009-12-31,,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,9700000.0
Cytec Industries Inc ,CYT,549300CC16G1Y2NHCH33,0000912513,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,800000.0
Cytec Industries Inc ,CYT,549300CC16G1Y2NHCH33,0000912513,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,25800000.0
Cytec Industries Inc ,CYT,549300CC16G1Y2NHCH33,0000912513,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,11600000.0
Cytec Industries Inc ,CYT,549300CC16G1Y2NHCH33,0000912513,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,19400000.0
Cytec Industries Inc ,CYT,549300CC16G1Y2NHCH33,0000912513,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,65300000.0
Cytec Industries Inc ,CYT,549300CC16G1Y2NHCH33,0000912513,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,122900000.0
Cytec Industries Inc ,CYT,549300CC16G1Y2NHCH33,0000912513,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromoperatingactivities,netcashfromdiscontinuedoperatingactivities,Net Cash From Discontinued Operating Activities,+,debit,usd,46200000.0
Cytec Industries Inc ,CYT,549300CC16G1Y2NHCH33,0000912513,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,169100000.0
Cytec Industries Inc ,CYT,549300CC16G1Y2NHCH33,0000912513,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-16100000.0
Cytec Industries Inc ,CYT,549300CC16G1Y2NHCH33,0000912513,2009.0,Q4,2009-10-01,2009-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-16100000.0
Cytec Industries Inc ,CYT,549300CC16G1Y2NHCH33,0000912513,2009.0,Q4,2009-10-01,2009-12-31,,netcashfrominvestingactivities,netcashfromdiscontinuedinvestingactivities,Net Cash From Discontinued Investing Activities,+,debit,usd,-18400000.0
Cytec Industries Inc ,CYT,549300CC16G1Y2NHCH33,0000912513,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-34500000.0
Cytec Industries Inc ,CYT,549300CC16G1Y2NHCH33,0000912513,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-19800000.0
Cytec Industries Inc ,CYT,549300CC16G1Y2NHCH33,0000912513,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-600000.0
Cytec Industries Inc ,CYT,549300CC16G1Y2NHCH33,0000912513,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,5800000.0
Cytec Industries Inc ,CYT,549300CC16G1Y2NHCH33,0000912513,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-14600000.0
Cytec Industries Inc ,CYT,549300CC16G1Y2NHCH33,0000912513,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-14600000.0
Cytec Industries Inc ,CYT,549300CC16G1Y2NHCH33,0000912513,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-1700000.0
Cytec Industries Inc ,CYT,549300CC16G1Y2NHCH33,0000912513,2009.0,Q4,2009-10-01,2009-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,118300000.0
Cytec Industries Inc ,CYT,549300CC16G1Y2NHCH33,0000912513,2010.0,Q1,2010-01-01,2010-03-31,2011-04-25 16:08:18+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,25800000.0
Cytec Industries Inc ,CYT,549300CC16G1Y2NHCH33,0000912513,2010.0,Q1,2010-01-01,2010-03-31,2011-04-25 16:08:18+00:00,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,3800000.0
Cytec Industries Inc ,CYT,549300CC16G1Y2NHCH33,0000912513,2010.0,Q1,2010-01-01,2010-03-31,2011-04-25 16:08:18+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,22000000.0
Cytec Industries Inc ,CYT,549300CC16G1Y2NHCH33,0000912513,2010.0,Q1,2010-01-01,2010-03-31,2011-04-25 16:08:18+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,21900000.0
Cytec Industries Inc ,CYT,549300CC16G1Y2NHCH33,0000912513,2010.0,Q1,2010-01-01,2010-03-31,2011-04-25 16:08:18+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,11300000.0
Cytec Industries Inc ,CYT,549300CC16G1Y2NHCH33,0000912513,2010.0,Q1,2010-01-01,2010-03-31,2011-04-25 16:08:18+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1200000.0
Cytec Industries Inc ,CYT,549300CC16G1Y2NHCH33,0000912513,2010.0,Q1,2010-01-01,2010-03-31,2011-04-25 16:08:18+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-24200000.0
Cytec Industries Inc ,CYT,549300CC16G1Y2NHCH33,0000912513,2010.0,Q1,2010-01-01,2010-03-31,2011-04-25 16:08:18+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,32200000.0
Cytec Industries Inc ,CYT,549300CC16G1Y2NHCH33,0000912513,2010.0,Q1,2010-01-01,2010-03-31,2011-04-25 16:08:18+00:00,netcashfromoperatingactivities,netcashfromdiscontinuedoperatingactivities,Net Cash From Discontinued Operating Activities,+,debit,usd,5900000.0
Cytec Industries Inc ,CYT,549300CC16G1Y2NHCH33,0000912513,2010.0,Q1,2010-01-01,2010-03-31,2011-04-25 16:08:18+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,38100000.0
Cytec Industries Inc ,CYT,549300CC16G1Y2NHCH33,0000912513,2010.0,Q1,2010-01-01,2010-03-31,2011-04-25 16:08:18+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-27900000.0
Cytec Industries Inc ,CYT,549300CC16G1Y2NHCH33,0000912513,2010.0,Q1,2010-01-01,2010-03-31,2011-04-25 16:08:18+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,1700000.0
Cytec Industries Inc ,CYT,549300CC16G1Y2NHCH33,0000912513,2010.0,Q1,2010-01-01,2010-03-31,2011-04-25 16:08:18+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-26200000.0
Cytec Industries Inc ,CYT,549300CC16G1Y2NHCH33,0000912513,2010.0,Q1,2010-01-01,2010-03-31,2011-04-25 16:08:18+00:00,netcashfrominvestingactivities,netcashfromdiscontinuedinvestingactivities,Net Cash From Discontinued Investing Activities,+,debit,usd,-1100000.0
Cytec Industries Inc ,CYT,549300CC16G1Y2NHCH33,0000912513,2010.0,Q1,2010-01-01,2010-03-31,2011-04-25 16:08:18+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-27300000.0
Cytec Industries Inc ,CYT,549300CC16G1Y2NHCH33,0000912513,2010.0,Q1,2010-01-01,2010-03-31,2011-04-25 16:08:18+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-15200000.0
Cytec Industries Inc ,CYT,549300CC16G1Y2NHCH33,0000912513,2010.0,Q1,2010-01-01,2010-03-31,2011-04-25 16:08:18+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-1900000.0
Cytec Industries Inc ,CYT,549300CC16G1Y2NHCH33,0000912513,2010.0,Q1,2010-01-01,2010-03-31,2011-04-25 16:08:18+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,1200000.0
Cytec Industries Inc ,CYT,549300CC16G1Y2NHCH33,0000912513,2010.0,Q1,2010-01-01,2010-03-31,2011-04-25 16:08:18+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,7500000.0
Cytec Industries Inc ,CYT,549300CC16G1Y2NHCH33,0000912513,2010.0,Q1,2010-01-01,2010-03-31,2011-04-25 16:08:18+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-8400000.0
Cytec Industries Inc ,CYT,549300CC16G1Y2NHCH33,0000912513,2010.0,Q1,2010-01-01,2010-03-31,2011-04-25 16:08:18+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-8400000.0
Cytec Industries Inc ,CYT,549300CC16G1Y2NHCH33,0000912513,2010.0,Q1,2010-01-01,2010-03-31,2011-04-25 16:08:18+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-2200000.0
Cytec Industries Inc ,CYT,549300CC16G1Y2NHCH33,0000912513,2010.0,Q1,2010-01-01,2010-03-31,2011-04-25 16:08:18+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,200000.0
Cytec Industries Inc ,CYT,549300CC16G1Y2NHCH33,0000912513,2010.0,Q2,2010-04-01,2010-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,62300000.0
Cytec Industries Inc ,CYT,549300CC16G1Y2NHCH33,0000912513,2010.0,Q2,2010-04-01,2010-06-30,,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,11200000.0
