company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Groupon Inc,GRPN,,0001490281,2011.0,Q1,2011-01-01,2011-03-31,2012-05-14 18:43:12+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,325000.0
Groupon Inc,GRPN,,0001490281,2011.0,Q1,2011-01-01,2011-03-31,2012-05-14 18:43:12+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,112106000.0
Groupon Inc,GRPN,,0001490281,2011.0,Q1,2011-01-01,2011-03-31,2012-05-14 18:43:12+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,112106000.0
Groupon Inc,GRPN,,0001490281,2011.0,Q1,2011-01-01,2011-03-31,2012-05-14 18:43:12+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,4103000.0
Groupon Inc,GRPN,,0001490281,2011.0,Q1,2011-01-01,2011-03-31,2012-05-14 18:43:12+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,89855000.0
Groupon Inc,GRPN,,0001490281,2011.0,Q2,2011-04-01,2011-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-109776000.0
Groupon Inc,GRPN,,0001490281,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-109776000.0
Groupon Inc,GRPN,,0001490281,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,8098000.0
Groupon Inc,GRPN,,0001490281,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,43067000.0
Groupon Inc,GRPN,,0001490281,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,97630000.0
Groupon Inc,GRPN,,0001490281,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,39019000.0
Groupon Inc,GRPN,,0001490281,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,39019000.0
Groupon Inc,GRPN,,0001490281,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-10240000.0
Groupon Inc,GRPN,,0001490281,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-5557000.0
Groupon Inc,GRPN,,0001490281,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-9387000.0
Groupon Inc,GRPN,,0001490281,2011.0,Q2,2011-04-01,2011-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-25184000.0
Groupon Inc,GRPN,,0001490281,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-25184000.0
Groupon Inc,GRPN,,0001490281,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-5000000.0
Groupon Inc,GRPN,,0001490281,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,137000.0
Groupon Inc,GRPN,,0001490281,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,4441000.0
Groupon Inc,GRPN,,0001490281,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-422000.0
Groupon Inc,GRPN,,0001490281,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-422000.0
Groupon Inc,GRPN,,0001490281,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,2992000.0
Groupon Inc,GRPN,,0001490281,2011.0,Q2,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,16405000.0
Groupon Inc,GRPN,,0001490281,2011.0,Q3,2011-07-01,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-14416000.0
Groupon Inc,GRPN,,0001490281,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-14416000.0
Groupon Inc,GRPN,,0001490281,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,7058000.0
Groupon Inc,GRPN,,0001490281,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-2949000.0
Groupon Inc,GRPN,,0001490281,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,74718000.0
Groupon Inc,GRPN,,0001490281,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,64411000.0
Groupon Inc,GRPN,,0001490281,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,64411000.0
Groupon Inc,GRPN,,0001490281,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-8623000.0
Groupon Inc,GRPN,,0001490281,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-13736000.0
Groupon Inc,GRPN,,0001490281,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-20689000.0
Groupon Inc,GRPN,,0001490281,2011.0,Q3,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-43048000.0
Groupon Inc,GRPN,,0001490281,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-43048000.0
Groupon Inc,GRPN,,0001490281,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofpreferredequity,Repurchase of Preferred Equity,+,debit,usd,-218000.0
Groupon Inc,GRPN,,0001490281,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,8826000.0
Groupon Inc,GRPN,,0001490281,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,8608000.0
Groupon Inc,GRPN,,0001490281,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,8608000.0
Groupon Inc,GRPN,,0001490281,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-11129000.0
Groupon Inc,GRPN,,0001490281,2011.0,Q3,2011-07-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,18842000.0
Groupon Inc,GRPN,,0001490281,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-59679000.0
Groupon Inc,GRPN,,0001490281,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-59679000.0
Groupon Inc,GRPN,,0001490281,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,9301000.0
Groupon Inc,GRPN,,0001490281,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,45284000.0
Groupon Inc,GRPN,,0001490281,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,174171000.0
Groupon Inc,GRPN,,0001490281,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,169077000.0
Groupon Inc,GRPN,,0001490281,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,169077000.0
Groupon Inc,GRPN,,0001490281,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-13986000.0
Groupon Inc,GRPN,,0001490281,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-43955000.0
Groupon Inc,GRPN,,0001490281,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,23034000.0
Groupon Inc,GRPN,,0001490281,2011.0,Q4,2011-10-01,2011-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-34907000.0
Groupon Inc,GRPN,,0001490281,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-34907000.0
Groupon Inc,GRPN,,0001490281,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofpreferredequity,Repurchase of Preferred Equity,+,debit,usd,218000.0
Groupon Inc,GRPN,,0001490281,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-218000.0
Groupon Inc,GRPN,,0001490281,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-5525000.0
Groupon Inc,GRPN,,0001490281,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofpreferredequity,Issuance of Preferred Equity,+,debit,usd,51000.0
Groupon Inc,GRPN,,0001490281,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,756563000.0
Groupon Inc,GRPN,,0001490281,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-4176000.0
Groupon Inc,GRPN,,0001490281,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,746913000.0
Groupon Inc,GRPN,,0001490281,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,746913000.0
Groupon Inc,GRPN,,0001490281,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-2083000.0
Groupon Inc,GRPN,,0001490281,2011.0,Q4,2011-10-01,2011-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,879000000.0
Groupon Inc,GRPN,,0001490281,2011.0,Q4,2011-10-01,2011-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,1635000.0
Groupon Inc,GRPN,,0001490281,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 18:04:46+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-3593000.0
Groupon Inc,GRPN,,0001490281,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 18:04:46+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-3593000.0
Groupon Inc,GRPN,,0001490281,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 18:04:46+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,11716000.0
Groupon Inc,GRPN,,0001490281,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 18:04:46+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,30198000.0
Groupon Inc,GRPN,,0001490281,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 18:04:46+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,45393000.0
Groupon Inc,GRPN,,0001490281,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 18:04:46+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,83714000.0
Groupon Inc,GRPN,,0001490281,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 18:04:46+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,83714000.0
Groupon Inc,GRPN,,0001490281,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 18:04:46+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-13083000.0
Groupon Inc,GRPN,,0001490281,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 18:04:46+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-30361000.0
Groupon Inc,GRPN,,0001490281,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 18:04:46+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-3000000.0
Groupon Inc,GRPN,,0001490281,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 18:04:46+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,0.0
Groupon Inc,GRPN,,0001490281,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 18:04:46+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-46444000.0
Groupon Inc,GRPN,,0001490281,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 18:04:46+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-46444000.0
Groupon Inc,GRPN,,0001490281,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 18:04:46+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-4250000.0
Groupon Inc,GRPN,,0001490281,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 18:04:46+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-652000.0
Groupon Inc,GRPN,,0001490281,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 18:04:46+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-3373000.0
Groupon Inc,GRPN,,0001490281,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 18:04:46+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-8275000.0
Groupon Inc,GRPN,,0001490281,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 18:04:46+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-8275000.0
Groupon Inc,GRPN,,0001490281,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 18:04:46+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,9059000.0
Groupon Inc,GRPN,,0001490281,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 18:04:46+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,38054000.0
Groupon Inc,GRPN,,0001490281,2012.0,Q2,2012-04-01,2012-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,33549000.0
Groupon Inc,GRPN,,0001490281,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,33549000.0
Groupon Inc,GRPN,,0001490281,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,12810000.0
Groupon Inc,GRPN,,0001490281,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-46024000.0
Groupon Inc,GRPN,,0001490281,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,74980000.0
Groupon Inc,GRPN,,0001490281,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,75315000.0
Groupon Inc,GRPN,,0001490281,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,75315000.0
Groupon Inc,GRPN,,0001490281,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-26709000.0
Groupon Inc,GRPN,,0001490281,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-23347000.0
Groupon Inc,GRPN,,0001490281,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-10097000.0
Groupon Inc,GRPN,,0001490281,2012.0,Q2,2012-04-01,2012-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-60153000.0
Groupon Inc,GRPN,,0001490281,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-60153000.0
Groupon Inc,GRPN,,0001490281,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-954000.0
Groupon Inc,GRPN,,0001490281,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,25112000.0
Groupon Inc,GRPN,,0001490281,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,24158000.0
Groupon Inc,GRPN,,0001490281,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,24158000.0
Groupon Inc,GRPN,,0001490281,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-14511000.0
Groupon Inc,GRPN,,0001490281,2012.0,Q2,2012-04-01,2012-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,24809000.0
Groupon Inc,GRPN,,0001490281,2012.0,Q3,2012-07-01,2012-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-940000.0
Groupon Inc,GRPN,,0001490281,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-940000.0
Groupon Inc,GRPN,,0001490281,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,15310000.0
Groupon Inc,GRPN,,0001490281,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,22318000.0
Groupon Inc,GRPN,,0001490281,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,5400000.0
Groupon Inc,GRPN,,0001490281,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,42088000.0
Groupon Inc,GRPN,,0001490281,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,42088000.0
Groupon Inc,GRPN,,0001490281,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-16010000.0
Groupon Inc,GRPN,,0001490281,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,381000.0
Groupon Inc,GRPN,,0001490281,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-20000000.0
Groupon Inc,GRPN,,0001490281,2012.0,Q3,2012-07-01,2012-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-35629000.0
Groupon Inc,GRPN,,0001490281,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-35629000.0
Groupon Inc,GRPN,,0001490281,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-1456000.0
Groupon Inc,GRPN,,0001490281,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,4163000.0
Groupon Inc,GRPN,,0001490281,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,2707000.0
