company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Gigamon Inc,GIMO,5493000R61KI7LN11029,0001484504,2014.0,Q3,2014-06-29,2014-09-27,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2368000.0
Gigamon Inc,GIMO,5493000R61KI7LN11029,0001484504,2014.0,Q3,2014-06-29,2014-09-27,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-11447000.0
Gigamon Inc,GIMO,5493000R61KI7LN11029,0001484504,2014.0,Q3,2014-06-29,2014-09-27,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,8095000.0
Gigamon Inc,GIMO,5493000R61KI7LN11029,0001484504,2014.0,Q3,2014-06-29,2014-09-27,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-5720000.0
Gigamon Inc,GIMO,5493000R61KI7LN11029,0001484504,2014.0,Q3,2014-06-29,2014-09-27,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-5720000.0
Gigamon Inc,GIMO,5493000R61KI7LN11029,0001484504,2014.0,Q3,2014-06-29,2014-09-27,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,2015000.0
Gigamon Inc,GIMO,5493000R61KI7LN11029,0001484504,2014.0,Q3,2014-06-29,2014-09-27,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,955000.0
Gigamon Inc,GIMO,5493000R61KI7LN11029,0001484504,2014.0,Q3,2014-06-29,2014-09-27,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,2970000.0
Gigamon Inc,GIMO,5493000R61KI7LN11029,0001484504,2014.0,Q3,2014-06-29,2014-09-27,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,2970000.0
Gigamon Inc,GIMO,5493000R61KI7LN11029,0001484504,2014.0,Q3,2014-06-29,2014-09-27,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-3870000.0
Gigamon Inc,GIMO,5493000R61KI7LN11029,0001484504,2014.0,Q3,2014-06-29,2014-09-27,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,241000.0
Gigamon Inc,GIMO,5493000R61KI7LN11029,0001484504,2014.0,Q4,2014-09-28,2014-12-27,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,2906000.0
Gigamon Inc,GIMO,5493000R61KI7LN11029,0001484504,2014.0,Q4,2014-09-28,2014-12-27,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,2906000.0
Gigamon Inc,GIMO,5493000R61KI7LN11029,0001484504,2014.0,Q4,2014-09-28,2014-12-27,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2324000.0
Gigamon Inc,GIMO,5493000R61KI7LN11029,0001484504,2014.0,Q4,2014-09-28,2014-12-27,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,6558000.0
Gigamon Inc,GIMO,5493000R61KI7LN11029,0001484504,2014.0,Q4,2014-09-28,2014-12-27,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,4176000.0
Gigamon Inc,GIMO,5493000R61KI7LN11029,0001484504,2014.0,Q4,2014-09-28,2014-12-27,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,15964000.0
Gigamon Inc,GIMO,5493000R61KI7LN11029,0001484504,2014.0,Q4,2014-09-28,2014-12-27,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,15964000.0
Gigamon Inc,GIMO,5493000R61KI7LN11029,0001484504,2014.0,Q4,2014-09-28,2014-12-27,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-514000.0
Gigamon Inc,GIMO,5493000R61KI7LN11029,0001484504,2014.0,Q4,2014-09-28,2014-12-27,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-15607000.0
Gigamon Inc,GIMO,5493000R61KI7LN11029,0001484504,2014.0,Q4,2014-09-28,2014-12-27,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,12110000.0
Gigamon Inc,GIMO,5493000R61KI7LN11029,0001484504,2014.0,Q4,2014-09-28,2014-12-27,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-4011000.0
Gigamon Inc,GIMO,5493000R61KI7LN11029,0001484504,2014.0,Q4,2014-09-28,2014-12-27,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-4011000.0
Gigamon Inc,GIMO,5493000R61KI7LN11029,0001484504,2014.0,Q4,2014-09-28,2014-12-27,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-65000.0
Gigamon Inc,GIMO,5493000R61KI7LN11029,0001484504,2014.0,Q4,2014-09-28,2014-12-27,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-65000.0
Gigamon Inc,GIMO,5493000R61KI7LN11029,0001484504,2014.0,Q4,2014-09-28,2014-12-27,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-65000.0
Gigamon Inc,GIMO,5493000R61KI7LN11029,0001484504,2014.0,Q4,2014-09-28,2014-12-27,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,11888000.0
Gigamon Inc,GIMO,5493000R61KI7LN11029,0001484504,2014.0,Q4,2014-09-28,2014-12-27,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,243000.0
Gigamon Inc,GIMO,5493000R61KI7LN11029,0001484504,2015.0,Q1,2014-12-28,2015-03-28,2016-05-11 16:49:08+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-695000.0
Gigamon Inc,GIMO,5493000R61KI7LN11029,0001484504,2015.0,Q1,2014-12-28,2015-03-28,2016-05-11 16:49:08+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-695000.0
Gigamon Inc,GIMO,5493000R61KI7LN11029,0001484504,2015.0,Q1,2014-12-28,2015-03-28,2016-05-11 16:49:08+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1515000.0
Gigamon Inc,GIMO,5493000R61KI7LN11029,0001484504,2015.0,Q1,2014-12-28,2015-03-28,2016-05-11 16:49:08+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,7836000.0
Gigamon Inc,GIMO,5493000R61KI7LN11029,0001484504,2015.0,Q1,2014-12-28,2015-03-28,2016-05-11 16:49:08+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,7116000.0
Gigamon Inc,GIMO,5493000R61KI7LN11029,0001484504,2015.0,Q1,2014-12-28,2015-03-28,2016-05-11 16:49:08+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,15772000.0
Gigamon Inc,GIMO,5493000R61KI7LN11029,0001484504,2015.0,Q1,2014-12-28,2015-03-28,2016-05-11 16:49:08+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,15772000.0
Gigamon Inc,GIMO,5493000R61KI7LN11029,0001484504,2015.0,Q1,2014-12-28,2015-03-28,2016-05-11 16:49:08+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1037000.0
Gigamon Inc,GIMO,5493000R61KI7LN11029,0001484504,2015.0,Q1,2014-12-28,2015-03-28,2016-05-11 16:49:08+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,0.0
Gigamon Inc,GIMO,5493000R61KI7LN11029,0001484504,2015.0,Q1,2014-12-28,2015-03-28,2016-05-11 16:49:08+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,21653000.0
Gigamon Inc,GIMO,5493000R61KI7LN11029,0001484504,2015.0,Q1,2014-12-28,2015-03-28,2016-05-11 16:49:08+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,20616000.0
Gigamon Inc,GIMO,5493000R61KI7LN11029,0001484504,2015.0,Q1,2014-12-28,2015-03-28,2016-05-11 16:49:08+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,20616000.0
Gigamon Inc,GIMO,5493000R61KI7LN11029,0001484504,2015.0,Q1,2014-12-28,2015-03-28,2016-05-11 16:49:08+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,2607000.0
Gigamon Inc,GIMO,5493000R61KI7LN11029,0001484504,2015.0,Q1,2014-12-28,2015-03-28,2016-05-11 16:49:08+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-17000.0
Gigamon Inc,GIMO,5493000R61KI7LN11029,0001484504,2015.0,Q1,2014-12-28,2015-03-28,2016-05-11 16:49:08+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,2590000.0
Gigamon Inc,GIMO,5493000R61KI7LN11029,0001484504,2015.0,Q1,2014-12-28,2015-03-28,2016-05-11 16:49:08+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,2590000.0
Gigamon Inc,GIMO,5493000R61KI7LN11029,0001484504,2015.0,Q1,2014-12-28,2015-03-28,2016-05-11 16:49:08+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,38978000.0
Gigamon Inc,GIMO,5493000R61KI7LN11029,0001484504,2015.0,Q1,2014-12-28,2015-03-28,2016-05-11 16:49:08+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,129000.0
Gigamon Inc,GIMO,5493000R61KI7LN11029,0001484504,2015.0,Q2,2015-03-29,2015-06-27,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,38000.0
Gigamon Inc,GIMO,5493000R61KI7LN11029,0001484504,2015.0,Q2,2015-03-29,2015-06-27,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,38000.0
Gigamon Inc,GIMO,5493000R61KI7LN11029,0001484504,2015.0,Q2,2015-03-29,2015-06-27,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1457000.0
Gigamon Inc,GIMO,5493000R61KI7LN11029,0001484504,2015.0,Q2,2015-03-29,2015-06-27,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,9087000.0
Gigamon Inc,GIMO,5493000R61KI7LN11029,0001484504,2015.0,Q2,2015-03-29,2015-06-27,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,4493000.0
Gigamon Inc,GIMO,5493000R61KI7LN11029,0001484504,2015.0,Q2,2015-03-29,2015-06-27,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,15075000.0
Gigamon Inc,GIMO,5493000R61KI7LN11029,0001484504,2015.0,Q2,2015-03-29,2015-06-27,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,15075000.0
Gigamon Inc,GIMO,5493000R61KI7LN11029,0001484504,2015.0,Q2,2015-03-29,2015-06-27,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1187000.0
Gigamon Inc,GIMO,5493000R61KI7LN11029,0001484504,2015.0,Q2,2015-03-29,2015-06-27,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-7999000.0
Gigamon Inc,GIMO,5493000R61KI7LN11029,0001484504,2015.0,Q2,2015-03-29,2015-06-27,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,14135000.0
Gigamon Inc,GIMO,5493000R61KI7LN11029,0001484504,2015.0,Q2,2015-03-29,2015-06-27,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,4949000.0
Gigamon Inc,GIMO,5493000R61KI7LN11029,0001484504,2015.0,Q2,2015-03-29,2015-06-27,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,4949000.0
Gigamon Inc,GIMO,5493000R61KI7LN11029,0001484504,2015.0,Q2,2015-03-29,2015-06-27,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-1184000.0
Gigamon Inc,GIMO,5493000R61KI7LN11029,0001484504,2015.0,Q2,2015-03-29,2015-06-27,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-1184000.0
Gigamon Inc,GIMO,5493000R61KI7LN11029,0001484504,2015.0,Q2,2015-03-29,2015-06-27,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-1184000.0
Gigamon Inc,GIMO,5493000R61KI7LN11029,0001484504,2015.0,Q2,2015-03-29,2015-06-27,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,18840000.0
Gigamon Inc,GIMO,5493000R61KI7LN11029,0001484504,2015.0,Q2,2015-03-29,2015-06-27,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,137000.0
Gigamon Inc,GIMO,5493000R61KI7LN11029,0001484504,2015.0,Q3,2015-06-28,2015-09-26,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,4280000.0
Gigamon Inc,GIMO,5493000R61KI7LN11029,0001484504,2015.0,Q3,2015-06-28,2015-09-26,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,4280000.0
Gigamon Inc,GIMO,5493000R61KI7LN11029,0001484504,2015.0,Q3,2015-06-28,2015-09-26,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2190000.0
Gigamon Inc,GIMO,5493000R61KI7LN11029,0001484504,2015.0,Q3,2015-06-28,2015-09-26,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,8243000.0
Gigamon Inc,GIMO,5493000R61KI7LN11029,0001484504,2015.0,Q3,2015-06-28,2015-09-26,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-6288000.0
Gigamon Inc,GIMO,5493000R61KI7LN11029,0001484504,2015.0,Q3,2015-06-28,2015-09-26,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,8425000.0
Gigamon Inc,GIMO,5493000R61KI7LN11029,0001484504,2015.0,Q3,2015-06-28,2015-09-26,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,8425000.0
Gigamon Inc,GIMO,5493000R61KI7LN11029,0001484504,2015.0,Q3,2015-06-28,2015-09-26,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1761000.0
Gigamon Inc,GIMO,5493000R61KI7LN11029,0001484504,2015.0,Q3,2015-06-28,2015-09-26,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-32169000.0
Gigamon Inc,GIMO,5493000R61KI7LN11029,0001484504,2015.0,Q3,2015-06-28,2015-09-26,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,25036000.0
Gigamon Inc,GIMO,5493000R61KI7LN11029,0001484504,2015.0,Q3,2015-06-28,2015-09-26,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-8894000.0
Gigamon Inc,GIMO,5493000R61KI7LN11029,0001484504,2015.0,Q3,2015-06-28,2015-09-26,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-8894000.0
Gigamon Inc,GIMO,5493000R61KI7LN11029,0001484504,2015.0,Q3,2015-06-28,2015-09-26,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,2492000.0
Gigamon Inc,GIMO,5493000R61KI7LN11029,0001484504,2015.0,Q3,2015-06-28,2015-09-26,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-2238000.0
Gigamon Inc,GIMO,5493000R61KI7LN11029,0001484504,2015.0,Q3,2015-06-28,2015-09-26,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,254000.0
Gigamon Inc,GIMO,5493000R61KI7LN11029,0001484504,2015.0,Q3,2015-06-28,2015-09-26,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,254000.0
Gigamon Inc,GIMO,5493000R61KI7LN11029,0001484504,2015.0,Q3,2015-06-28,2015-09-26,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-215000.0
Gigamon Inc,GIMO,5493000R61KI7LN11029,0001484504,2015.0,Q3,2015-06-28,2015-09-26,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,82000.0
Gigamon Inc,GIMO,5493000R61KI7LN11029,0001484504,2015.0,Q4,2015-09-27,2015-12-26,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,2563000.0
Gigamon Inc,GIMO,5493000R61KI7LN11029,0001484504,2015.0,Q4,2015-09-27,2015-12-26,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,2563000.0
Gigamon Inc,GIMO,5493000R61KI7LN11029,0001484504,2015.0,Q4,2015-09-27,2015-12-26,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1328000.0
Gigamon Inc,GIMO,5493000R61KI7LN11029,0001484504,2015.0,Q4,2015-09-27,2015-12-26,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1844000.0
Gigamon Inc,GIMO,5493000R61KI7LN11029,0001484504,2015.0,Q4,2015-09-27,2015-12-26,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,18426000.0
Gigamon Inc,GIMO,5493000R61KI7LN11029,0001484504,2015.0,Q4,2015-09-27,2015-12-26,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,24161000.0
Gigamon Inc,GIMO,5493000R61KI7LN11029,0001484504,2015.0,Q4,2015-09-27,2015-12-26,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,24161000.0
Gigamon Inc,GIMO,5493000R61KI7LN11029,0001484504,2015.0,Q4,2015-09-27,2015-12-26,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2304000.0
Gigamon Inc,GIMO,5493000R61KI7LN11029,0001484504,2015.0,Q4,2015-09-27,2015-12-26,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-21557000.0
Gigamon Inc,GIMO,5493000R61KI7LN11029,0001484504,2015.0,Q4,2015-09-27,2015-12-26,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,21003000.0
Gigamon Inc,GIMO,5493000R61KI7LN11029,0001484504,2015.0,Q4,2015-09-27,2015-12-26,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-2858000.0
Gigamon Inc,GIMO,5493000R61KI7LN11029,0001484504,2015.0,Q4,2015-09-27,2015-12-26,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-2858000.0
Gigamon Inc,GIMO,5493000R61KI7LN11029,0001484504,2015.0,Q4,2015-09-27,2015-12-26,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,2365000.0
Gigamon Inc,GIMO,5493000R61KI7LN11029,0001484504,2015.0,Q4,2015-09-27,2015-12-26,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,2365000.0
Gigamon Inc,GIMO,5493000R61KI7LN11029,0001484504,2015.0,Q4,2015-09-27,2015-12-26,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,2365000.0
Gigamon Inc,GIMO,5493000R61KI7LN11029,0001484504,2015.0,Q4,2015-09-27,2015-12-26,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,23668000.0
Gigamon Inc,GIMO,5493000R61KI7LN11029,0001484504,2015.0,Q4,2015-09-27,2015-12-26,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,390000.0
Gigamon Inc,GIMO,5493000R61KI7LN11029,0001484504,2016.0,Q1,2015-12-27,2016-04-02,2017-05-10 17:01:38+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,2971000.0
Gigamon Inc,GIMO,5493000R61KI7LN11029,0001484504,2016.0,Q1,2015-12-27,2016-04-02,2017-05-10 17:01:38+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,2971000.0
Gigamon Inc,GIMO,5493000R61KI7LN11029,0001484504,2016.0,Q1,2015-12-27,2016-04-02,2017-05-10 17:01:38+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1271000.0
Gigamon Inc,GIMO,5493000R61KI7LN11029,0001484504,2016.0,Q1,2015-12-27,2016-04-02,2017-05-10 17:01:38+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,8376000.0
Gigamon Inc,GIMO,5493000R61KI7LN11029,0001484504,2016.0,Q1,2015-12-27,2016-04-02,2017-05-10 17:01:38+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-15885000.0
Gigamon Inc,GIMO,5493000R61KI7LN11029,0001484504,2016.0,Q1,2015-12-27,2016-04-02,2017-05-10 17:01:38+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-3267000.0
Gigamon Inc,GIMO,5493000R61KI7LN11029,0001484504,2016.0,Q1,2015-12-27,2016-04-02,2017-05-10 17:01:38+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-3267000.0
Gigamon Inc,GIMO,5493000R61KI7LN11029,0001484504,2016.0,Q1,2015-12-27,2016-04-02,2017-05-10 17:01:38+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2107000.0
Gigamon Inc,GIMO,5493000R61KI7LN11029,0001484504,2016.0,Q1,2015-12-27,2016-04-02,2017-05-10 17:01:38+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-29107000.0
Gigamon Inc,GIMO,5493000R61KI7LN11029,0001484504,2016.0,Q1,2015-12-27,2016-04-02,2017-05-10 17:01:38+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,26786000.0
Gigamon Inc,GIMO,5493000R61KI7LN11029,0001484504,2016.0,Q1,2015-12-27,2016-04-02,2017-05-10 17:01:38+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-4428000.0
Gigamon Inc,GIMO,5493000R61KI7LN11029,0001484504,2016.0,Q1,2015-12-27,2016-04-02,2017-05-10 17:01:38+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-4428000.0
Gigamon Inc,GIMO,5493000R61KI7LN11029,0001484504,2016.0,Q1,2015-12-27,2016-04-02,2017-05-10 17:01:38+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,3368000.0
Gigamon Inc,GIMO,5493000R61KI7LN11029,0001484504,2016.0,Q1,2015-12-27,2016-04-02,2017-05-10 17:01:38+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-8000.0
Gigamon Inc,GIMO,5493000R61KI7LN11029,0001484504,2016.0,Q1,2015-12-27,2016-04-02,2017-05-10 17:01:38+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,3360000.0
Gigamon Inc,GIMO,5493000R61KI7LN11029,0001484504,2016.0,Q1,2015-12-27,2016-04-02,2017-05-10 17:01:38+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,3360000.0
Gigamon Inc,GIMO,5493000R61KI7LN11029,0001484504,2016.0,Q1,2015-12-27,2016-04-02,2017-05-10 17:01:38+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-4335000.0
Gigamon Inc,GIMO,5493000R61KI7LN11029,0001484504,2016.0,Q1,2015-12-27,2016-04-02,2017-05-10 17:01:38+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,283000.0
Gigamon Inc,GIMO,5493000R61KI7LN11029,0001484504,2016.0,Q2,2016-04-03,2016-07-02,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,33959000.0
Gigamon Inc,GIMO,5493000R61KI7LN11029,0001484504,2016.0,Q2,2016-04-03,2016-07-02,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,33959000.0
Gigamon Inc,GIMO,5493000R61KI7LN11029,0001484504,2016.0,Q2,2016-04-03,2016-07-02,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1902000.0
Gigamon Inc,GIMO,5493000R61KI7LN11029,0001484504,2016.0,Q2,2016-04-03,2016-07-02,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,10988000.0
Gigamon Inc,GIMO,5493000R61KI7LN11029,0001484504,2016.0,Q2,2016-04-03,2016-07-02,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-25155000.0
