company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Stamps.Com Inc,STMP,,0001082923,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-28944000.0
Stamps.Com Inc,STMP,,0001082923,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,1000.0
Stamps.Com Inc,STMP,,0001082923,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1595000.0
Stamps.Com Inc,STMP,,0001082923,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-27348000.0
Stamps.Com Inc,STMP,,0001082923,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-27348000.0
Stamps.Com Inc,STMP,,0001082923,2010.0,Q4,2010-10-01,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-24915000.0
Stamps.Com Inc,STMP,,0001082923,2010.0,Q4,2010-10-01,2010-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,199000.0
Stamps.Com Inc,STMP,,0001082923,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:16:20+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,2675000.0
Stamps.Com Inc,STMP,,0001082923,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:16:20+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,2675000.0
Stamps.Com Inc,STMP,,0001082923,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:16:20+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,231000.0
Stamps.Com Inc,STMP,,0001082923,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:16:20+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,796000.0
Stamps.Com Inc,STMP,,0001082923,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:16:20+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-1147000.0
Stamps.Com Inc,STMP,,0001082923,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:16:20+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,2555000.0
Stamps.Com Inc,STMP,,0001082923,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:16:20+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,2555000.0
Stamps.Com Inc,STMP,,0001082923,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:16:20+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-149000.0
Stamps.Com Inc,STMP,,0001082923,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:16:20+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,1258000.0
Stamps.Com Inc,STMP,,0001082923,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:16:20+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,0.0
Stamps.Com Inc,STMP,,0001082923,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:16:20+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,1109000.0
Stamps.Com Inc,STMP,,0001082923,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:16:20+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,1109000.0
Stamps.Com Inc,STMP,,0001082923,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:16:20+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-2192000.0
Stamps.Com Inc,STMP,,0001082923,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:16:20+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,413000.0
Stamps.Com Inc,STMP,,0001082923,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:16:20+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,204000.0
Stamps.Com Inc,STMP,,0001082923,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:16:20+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-1575000.0
Stamps.Com Inc,STMP,,0001082923,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:16:20+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-1575000.0
Stamps.Com Inc,STMP,,0001082923,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:16:20+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,2089000.0
Stamps.Com Inc,STMP,,0001082923,2011.0,Q2,2011-04-01,2011-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,5677000.0
Stamps.Com Inc,STMP,,0001082923,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,5677000.0
Stamps.Com Inc,STMP,,0001082923,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,221000.0
Stamps.Com Inc,STMP,,0001082923,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,802000.0
Stamps.Com Inc,STMP,,0001082923,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-3959000.0
Stamps.Com Inc,STMP,,0001082923,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,2741000.0
Stamps.Com Inc,STMP,,0001082923,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,2741000.0
Stamps.Com Inc,STMP,,0001082923,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-177000.0
Stamps.Com Inc,STMP,,0001082923,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,1382000.0
Stamps.Com Inc,STMP,,0001082923,2011.0,Q2,2011-04-01,2011-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,1205000.0
Stamps.Com Inc,STMP,,0001082923,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,1205000.0
Stamps.Com Inc,STMP,,0001082923,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-2864000.0
Stamps.Com Inc,STMP,,0001082923,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,2000.0
Stamps.Com Inc,STMP,,0001082923,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,817000.0
Stamps.Com Inc,STMP,,0001082923,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-2045000.0
Stamps.Com Inc,STMP,,0001082923,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-2045000.0
Stamps.Com Inc,STMP,,0001082923,2011.0,Q2,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,1901000.0
Stamps.Com Inc,STMP,,0001082923,2011.0,Q3,2011-07-01,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,4528000.0
Stamps.Com Inc,STMP,,0001082923,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,4528000.0
Stamps.Com Inc,STMP,,0001082923,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,217000.0
Stamps.Com Inc,STMP,,0001082923,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1007000.0
Stamps.Com Inc,STMP,,0001082923,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,1472000.0
Stamps.Com Inc,STMP,,0001082923,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,7224000.0
Stamps.Com Inc,STMP,,0001082923,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,7224000.0
Stamps.Com Inc,STMP,,0001082923,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-477000.0
Stamps.Com Inc,STMP,,0001082923,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,4169000.0
Stamps.Com Inc,STMP,,0001082923,2011.0,Q3,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,3692000.0
Stamps.Com Inc,STMP,,0001082923,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,3692000.0
Stamps.Com Inc,STMP,,0001082923,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-265000.0
Stamps.Com Inc,STMP,,0001082923,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,301000.0
Stamps.Com Inc,STMP,,0001082923,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,7885000.0
Stamps.Com Inc,STMP,,0001082923,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,7921000.0
Stamps.Com Inc,STMP,,0001082923,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,7921000.0
Stamps.Com Inc,STMP,,0001082923,2011.0,Q3,2011-07-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,18837000.0
Stamps.Com Inc,STMP,,0001082923,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,13385000.0
Stamps.Com Inc,STMP,,0001082923,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,13385000.0
Stamps.Com Inc,STMP,,0001082923,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,216000.0
Stamps.Com Inc,STMP,,0001082923,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,814000.0
Stamps.Com Inc,STMP,,0001082923,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-11648000.0
Stamps.Com Inc,STMP,,0001082923,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,2767000.0
Stamps.Com Inc,STMP,,0001082923,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,2767000.0
Stamps.Com Inc,STMP,,0001082923,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-505000.0
Stamps.Com Inc,STMP,,0001082923,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-1990000.0
Stamps.Com Inc,STMP,,0001082923,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,7495000.0
Stamps.Com Inc,STMP,,0001082923,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-500000.0
Stamps.Com Inc,STMP,,0001082923,2011.0,Q4,2011-10-01,2011-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,4500000.0
Stamps.Com Inc,STMP,,0001082923,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,4500000.0
Stamps.Com Inc,STMP,,0001082923,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,-210000.0
Stamps.Com Inc,STMP,,0001082923,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,16132000.0
Stamps.Com Inc,STMP,,0001082923,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,15922000.0
Stamps.Com Inc,STMP,,0001082923,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,15922000.0
Stamps.Com Inc,STMP,,0001082923,2011.0,Q4,2011-10-01,2011-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,23189000.0
Stamps.Com Inc,STMP,,0001082923,2011.0,Q4,2011-10-01,2011-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,124000.0
Stamps.Com Inc,STMP,,0001082923,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 16:01:03+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,16360000.0
Stamps.Com Inc,STMP,,0001082923,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 16:01:03+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,16360000.0
Stamps.Com Inc,STMP,,0001082923,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 16:01:03+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,303000.0
Stamps.Com Inc,STMP,,0001082923,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 16:01:03+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1323000.0
Stamps.Com Inc,STMP,,0001082923,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 16:01:03+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-6912000.0
Stamps.Com Inc,STMP,,0001082923,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 16:01:03+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,11074000.0
Stamps.Com Inc,STMP,,0001082923,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 16:01:03+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,11074000.0
Stamps.Com Inc,STMP,,0001082923,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 16:01:03+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-15352000.0
Stamps.Com Inc,STMP,,0001082923,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 16:01:03+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-6082000.0
Stamps.Com Inc,STMP,,0001082923,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 16:01:03+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,1014000.0
Stamps.Com Inc,STMP,,0001082923,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 16:01:03+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,500000.0
Stamps.Com Inc,STMP,,0001082923,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 16:01:03+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-19920000.0
Stamps.Com Inc,STMP,,0001082923,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 16:01:03+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-19920000.0
Stamps.Com Inc,STMP,,0001082923,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 16:01:03+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,0.0
Stamps.Com Inc,STMP,,0001082923,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 16:01:03+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,426000.0
Stamps.Com Inc,STMP,,0001082923,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 16:01:03+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1796000.0
Stamps.Com Inc,STMP,,0001082923,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 16:01:03+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,2222000.0
Stamps.Com Inc,STMP,,0001082923,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 16:01:03+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,2222000.0
Stamps.Com Inc,STMP,,0001082923,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 16:01:03+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-6624000.0
Stamps.Com Inc,STMP,,0001082923,2012.0,Q2,2012-04-01,2012-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,5923000.0
Stamps.Com Inc,STMP,,0001082923,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,5923000.0
Stamps.Com Inc,STMP,,0001082923,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,369000.0
Stamps.Com Inc,STMP,,0001082923,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,968000.0
