company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Tanger Factory Outlet Centers Inc,SKT,UKEW8YSXE4Y581KYOL30,0000899715,2011.0,Q2,,2011-06-30,2011-08-09 14:10:28+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,886644000.0
Tanger Factory Outlet Centers Inc,SKT,UKEW8YSXE4Y581KYOL30,0000899715,2011.0,Q2,,2011-06-30,2011-08-09 14:10:28+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,43503000.0
Tanger Factory Outlet Centers Inc,SKT,UKEW8YSXE4Y581KYOL30,0000899715,2011.0,Q2,,2011-06-30,2011-08-09 14:10:28+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,957276000.0
Tanger Factory Outlet Centers Inc,SKT,UKEW8YSXE4Y581KYOL30,0000899715,2011.0,Q2,,2011-06-30,2011-08-09 14:10:28+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,608569000.0
Tanger Factory Outlet Centers Inc,SKT,UKEW8YSXE4Y581KYOL30,0000899715,2011.0,Q2,,2011-06-30,2011-08-09 14:10:28+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,1683000.0
Tanger Factory Outlet Centers Inc,SKT,UKEW8YSXE4Y581KYOL30,0000899715,2011.0,Q2,,2011-06-30,2011-08-09 14:10:28+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,-253213000.0
Tanger Factory Outlet Centers Inc,SKT,UKEW8YSXE4Y581KYOL30,0000899715,2011.0,Q2,,2011-06-30,2011-08-09 14:10:28+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,357039000.0
Tanger Factory Outlet Centers Inc,SKT,UKEW8YSXE4Y581KYOL30,0000899715,2011.0,Q2,,2011-06-30,2011-08-09 14:10:28+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,357039000.0
Tanger Factory Outlet Centers Inc,SKT,UKEW8YSXE4Y581KYOL30,0000899715,2011.0,Q2,,2011-06-30,2011-08-09 14:10:28+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,53274000.0
Tanger Factory Outlet Centers Inc,SKT,UKEW8YSXE4Y581KYOL30,0000899715,2011.0,Q2,,2011-06-30,2011-08-09 14:10:28+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,410313000.0
Tanger Factory Outlet Centers Inc,SKT,UKEW8YSXE4Y581KYOL30,0000899715,2011.0,Q2,,2011-06-30,2011-08-09 14:10:28+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,1367589000.0
Tanger Factory Outlet Centers Inc,SKT,UKEW8YSXE4Y581KYOL30,0000899715,2011.0,Q3,,2011-09-30,2011-11-04 18:43:08+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,3694000.0
Tanger Factory Outlet Centers Inc,SKT,UKEW8YSXE4Y581KYOL30,0000899715,2011.0,Q3,,2011-09-30,2011-11-04 18:43:08+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,-494518000.0
Tanger Factory Outlet Centers Inc,SKT,UKEW8YSXE4Y581KYOL30,0000899715,2011.0,Q3,,2011-09-30,2011-11-04 18:43:08+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,127260000.0
Tanger Factory Outlet Centers Inc,SKT,UKEW8YSXE4Y581KYOL30,0000899715,2011.0,Q3,,2011-09-30,2011-11-04 18:43:08+00:00,totalassets,otherassets,Other Assets,+,debit,usd,1957254000.0
Tanger Factory Outlet Centers Inc,SKT,UKEW8YSXE4Y581KYOL30,0000899715,2011.0,Q3,,2011-09-30,2011-11-04 18:43:08+00:00,,totalassets,Total Assets,=,debit,usd,1593690000.0
Tanger Factory Outlet Centers Inc,SKT,UKEW8YSXE4Y581KYOL30,0000899715,2011.0,Q3,,2011-09-30,2011-11-04 18:43:08+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,44127000.0
Tanger Factory Outlet Centers Inc,SKT,UKEW8YSXE4Y581KYOL30,0000899715,2011.0,Q3,,2011-09-30,2011-11-04 18:43:08+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,982233000.0
Tanger Factory Outlet Centers Inc,SKT,UKEW8YSXE4Y581KYOL30,0000899715,2011.0,Q3,,2011-09-30,2011-11-04 18:43:08+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,35580000.0
Tanger Factory Outlet Centers Inc,SKT,UKEW8YSXE4Y581KYOL30,0000899715,2011.0,Q3,,2011-09-30,2011-11-04 18:43:08+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,1061940000.0
Tanger Factory Outlet Centers Inc,SKT,UKEW8YSXE4Y581KYOL30,0000899715,2011.0,Q3,,2011-09-30,2011-11-04 18:43:08+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,719185000.0
Tanger Factory Outlet Centers Inc,SKT,UKEW8YSXE4Y581KYOL30,0000899715,2011.0,Q3,,2011-09-30,2011-11-04 18:43:08+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,1516000.0
Tanger Factory Outlet Centers Inc,SKT,UKEW8YSXE4Y581KYOL30,0000899715,2011.0,Q3,,2011-09-30,2011-11-04 18:43:08+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,-257930000.0
Tanger Factory Outlet Centers Inc,SKT,UKEW8YSXE4Y581KYOL30,0000899715,2011.0,Q3,,2011-09-30,2011-11-04 18:43:08+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,462771000.0
Tanger Factory Outlet Centers Inc,SKT,UKEW8YSXE4Y581KYOL30,0000899715,2011.0,Q3,,2011-09-30,2011-11-04 18:43:08+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,462771000.0
Tanger Factory Outlet Centers Inc,SKT,UKEW8YSXE4Y581KYOL30,0000899715,2011.0,Q3,,2011-09-30,2011-11-04 18:43:08+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,68979000.0
Tanger Factory Outlet Centers Inc,SKT,UKEW8YSXE4Y581KYOL30,0000899715,2011.0,Q3,,2011-09-30,2011-11-04 18:43:08+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,531750000.0
Tanger Factory Outlet Centers Inc,SKT,UKEW8YSXE4Y581KYOL30,0000899715,2011.0,Q3,,2011-09-30,2011-11-04 18:43:08+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,1593690000.0
Tanger Factory Outlet Centers Inc,SKT,UKEW8YSXE4Y581KYOL30,0000899715,2012.0,Q1,,2012-03-31,2012-05-10 11:27:10+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,10787000.0
Tanger Factory Outlet Centers Inc,SKT,UKEW8YSXE4Y581KYOL30,0000899715,2012.0,Q1,,2012-03-31,2012-05-10 11:27:10+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,1395452000.0
Tanger Factory Outlet Centers Inc,SKT,UKEW8YSXE4Y581KYOL30,0000899715,2012.0,Q1,,2012-03-31,2012-05-10 11:27:10+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,125932000.0
Tanger Factory Outlet Centers Inc,SKT,UKEW8YSXE4Y581KYOL30,0000899715,2012.0,Q1,,2012-03-31,2012-05-10 11:27:10+00:00,totalassets,otherassets,Other Assets,+,debit,usd,1737745000.0
Tanger Factory Outlet Centers Inc,SKT,UKEW8YSXE4Y581KYOL30,0000899715,2012.0,Q1,,2012-03-31,2012-05-10 11:27:10+00:00,,totalassets,Total Assets,=,debit,usd,3269916000.0
Tanger Factory Outlet Centers Inc,SKT,UKEW8YSXE4Y581KYOL30,0000899715,2012.0,Q1,,2012-03-31,2012-05-10 11:27:10+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,121073000.0
Tanger Factory Outlet Centers Inc,SKT,UKEW8YSXE4Y581KYOL30,0000899715,2012.0,Q1,,2012-03-31,2012-05-10 11:27:10+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,917656000.0
Tanger Factory Outlet Centers Inc,SKT,UKEW8YSXE4Y581KYOL30,0000899715,2012.0,Q1,,2012-03-31,2012-05-10 11:27:10+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,1189253000.0
Tanger Factory Outlet Centers Inc,SKT,UKEW8YSXE4Y581KYOL30,0000899715,2012.0,Q1,,2012-03-31,2012-05-10 11:27:10+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,2227982000.0
Tanger Factory Outlet Centers Inc,SKT,UKEW8YSXE4Y581KYOL30,0000899715,2012.0,Q1,,2012-03-31,2012-05-10 11:27:10+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,752559000.0
Tanger Factory Outlet Centers Inc,SKT,UKEW8YSXE4Y581KYOL30,0000899715,2012.0,Q1,,2012-03-31,2012-05-10 11:27:10+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,1449000.0
Tanger Factory Outlet Centers Inc,SKT,UKEW8YSXE4Y581KYOL30,0000899715,2012.0,Q1,,2012-03-31,2012-05-10 11:27:10+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,-271941000.0
Tanger Factory Outlet Centers Inc,SKT,UKEW8YSXE4Y581KYOL30,0000899715,2012.0,Q1,,2012-03-31,2012-05-10 11:27:10+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,482067000.0
Tanger Factory Outlet Centers Inc,SKT,UKEW8YSXE4Y581KYOL30,0000899715,2012.0,Q1,,2012-03-31,2012-05-10 11:27:10+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,482067000.0
Tanger Factory Outlet Centers Inc,SKT,UKEW8YSXE4Y581KYOL30,0000899715,2012.0,Q1,,2012-03-31,2012-05-10 11:27:10+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,38900000.0
Tanger Factory Outlet Centers Inc,SKT,UKEW8YSXE4Y581KYOL30,0000899715,2012.0,Q1,,2012-03-31,2012-05-10 11:27:10+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,520967000.0
Tanger Factory Outlet Centers Inc,SKT,UKEW8YSXE4Y581KYOL30,0000899715,2012.0,Q1,,2012-03-31,2012-05-10 11:27:10+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,2748949000.0
Tanger Factory Outlet Centers Inc,SKT,UKEW8YSXE4Y581KYOL30,0000899715,2012.0,Q2,,2012-06-30,2012-08-08 16:50:23+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,11855000.0
Tanger Factory Outlet Centers Inc,SKT,UKEW8YSXE4Y581KYOL30,0000899715,2012.0,Q2,,2012-06-30,2012-08-08 16:50:23+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,-547167000.0
Tanger Factory Outlet Centers Inc,SKT,UKEW8YSXE4Y581KYOL30,0000899715,2012.0,Q2,,2012-06-30,2012-08-08 16:50:23+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,120069000.0
Tanger Factory Outlet Centers Inc,SKT,UKEW8YSXE4Y581KYOL30,0000899715,2012.0,Q2,,2012-06-30,2012-08-08 16:50:23+00:00,totalassets,otherassets,Other Assets,+,debit,usd,2057618000.0
Tanger Factory Outlet Centers Inc,SKT,UKEW8YSXE4Y581KYOL30,0000899715,2012.0,Q2,,2012-06-30,2012-08-08 16:50:23+00:00,,totalassets,Total Assets,=,debit,usd,1642375000.0
Tanger Factory Outlet Centers Inc,SKT,UKEW8YSXE4Y581KYOL30,0000899715,2012.0,Q2,,2012-06-30,2012-08-08 16:50:23+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,38011000.0
Tanger Factory Outlet Centers Inc,SKT,UKEW8YSXE4Y581KYOL30,0000899715,2012.0,Q2,,2012-06-30,2012-08-08 16:50:23+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1058083000.0
Tanger Factory Outlet Centers Inc,SKT,UKEW8YSXE4Y581KYOL30,0000899715,2012.0,Q2,,2012-06-30,2012-08-08 16:50:23+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,31029000.0
Tanger Factory Outlet Centers Inc,SKT,UKEW8YSXE4Y581KYOL30,0000899715,2012.0,Q2,,2012-06-30,2012-08-08 16:50:23+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,1127123000.0
Tanger Factory Outlet Centers Inc,SKT,UKEW8YSXE4Y581KYOL30,0000899715,2012.0,Q2,,2012-06-30,2012-08-08 16:50:23+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,759316000.0
Tanger Factory Outlet Centers Inc,SKT,UKEW8YSXE4Y581KYOL30,0000899715,2012.0,Q2,,2012-06-30,2012-08-08 16:50:23+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,1405000.0
Tanger Factory Outlet Centers Inc,SKT,UKEW8YSXE4Y581KYOL30,0000899715,2012.0,Q2,,2012-06-30,2012-08-08 16:50:23+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,-279657000.0
Tanger Factory Outlet Centers Inc,SKT,UKEW8YSXE4Y581KYOL30,0000899715,2012.0,Q2,,2012-06-30,2012-08-08 16:50:23+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,481064000.0
Tanger Factory Outlet Centers Inc,SKT,UKEW8YSXE4Y581KYOL30,0000899715,2012.0,Q2,,2012-06-30,2012-08-08 16:50:23+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,481064000.0
Tanger Factory Outlet Centers Inc,SKT,UKEW8YSXE4Y581KYOL30,0000899715,2012.0,Q2,,2012-06-30,2012-08-08 16:50:23+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,34188000.0
Tanger Factory Outlet Centers Inc,SKT,UKEW8YSXE4Y581KYOL30,0000899715,2012.0,Q2,,2012-06-30,2012-08-08 16:50:23+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,515252000.0
Tanger Factory Outlet Centers Inc,SKT,UKEW8YSXE4Y581KYOL30,0000899715,2012.0,Q2,,2012-06-30,2012-08-08 16:50:23+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,1642375000.0
Tanger Factory Outlet Centers Inc,SKT,UKEW8YSXE4Y581KYOL30,0000899715,2012.0,Q3,,2012-09-30,2012-11-08 17:28:55+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,9511000.0
Tanger Factory Outlet Centers Inc,SKT,UKEW8YSXE4Y581KYOL30,0000899715,2012.0,Q3,,2012-09-30,2012-11-08 17:28:55+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,-565521000.0
Tanger Factory Outlet Centers Inc,SKT,UKEW8YSXE4Y581KYOL30,0000899715,2012.0,Q3,,2012-09-30,2012-11-08 17:28:55+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,114115000.0
Tanger Factory Outlet Centers Inc,SKT,UKEW8YSXE4Y581KYOL30,0000899715,2012.0,Q3,,2012-09-30,2012-11-08 17:28:55+00:00,totalassets,otherassets,Other Assets,+,debit,usd,2080852000.0
Tanger Factory Outlet Centers Inc,SKT,UKEW8YSXE4Y581KYOL30,0000899715,2012.0,Q3,,2012-09-30,2012-11-08 17:28:55+00:00,,totalassets,Total Assets,=,debit,usd,1638957000.0
Tanger Factory Outlet Centers Inc,SKT,UKEW8YSXE4Y581KYOL30,0000899715,2012.0,Q3,,2012-09-30,2012-11-08 17:28:55+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,46087000.0
Tanger Factory Outlet Centers Inc,SKT,UKEW8YSXE4Y581KYOL30,0000899715,2012.0,Q3,,2012-09-30,2012-11-08 17:28:55+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1052821000.0
Tanger Factory Outlet Centers Inc,SKT,UKEW8YSXE4Y581KYOL30,0000899715,2012.0,Q3,,2012-09-30,2012-11-08 17:28:55+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,26954000.0
Tanger Factory Outlet Centers Inc,SKT,UKEW8YSXE4Y581KYOL30,0000899715,2012.0,Q3,,2012-09-30,2012-11-08 17:28:55+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,1125862000.0
