company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
NewLink Genetics Corp,NLNK,,0001126234,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,9311000.0
NewLink Genetics Corp,NLNK,,0001126234,2010.0,Q4,2010-10-01,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,4763000.0
NewLink Genetics Corp,NLNK,,0001126234,2010.0,Q4,2010-10-01,2010-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,10000.0
NewLink Genetics Corp,NLNK,,0001126234,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 17:12:25+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-3898000.0
NewLink Genetics Corp,NLNK,,0001126234,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 17:12:25+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-3898000.0
NewLink Genetics Corp,NLNK,,0001126234,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 17:12:25+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,174000.0
NewLink Genetics Corp,NLNK,,0001126234,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 17:12:25+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,288000.0
NewLink Genetics Corp,NLNK,,0001126234,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 17:12:25+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-900000.0
NewLink Genetics Corp,NLNK,,0001126234,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 17:12:25+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-4336000.0
NewLink Genetics Corp,NLNK,,0001126234,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 17:12:25+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-4336000.0
NewLink Genetics Corp,NLNK,,0001126234,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 17:12:25+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-48000.0
NewLink Genetics Corp,NLNK,,0001126234,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 17:12:25+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,0.0
NewLink Genetics Corp,NLNK,,0001126234,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 17:12:25+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,0.0
NewLink Genetics Corp,NLNK,,0001126234,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 17:12:25+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,0.0
NewLink Genetics Corp,NLNK,,0001126234,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 17:12:25+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,269000.0
NewLink Genetics Corp,NLNK,,0001126234,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 17:12:25+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,0.0
NewLink Genetics Corp,NLNK,,0001126234,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 17:12:25+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,221000.0
NewLink Genetics Corp,NLNK,,0001126234,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 17:12:25+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,221000.0
NewLink Genetics Corp,NLNK,,0001126234,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 17:12:25+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-54000.0
NewLink Genetics Corp,NLNK,,0001126234,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 17:12:25+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,0.0
NewLink Genetics Corp,NLNK,,0001126234,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 17:12:25+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,13000.0
NewLink Genetics Corp,NLNK,,0001126234,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 17:12:25+00:00,netcashfromcontinuingfinancingactivities,issuanceofpreferredequity,Issuance of Preferred Equity,+,debit,usd,0.0
NewLink Genetics Corp,NLNK,,0001126234,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 17:12:25+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,0.0
NewLink Genetics Corp,NLNK,,0001126234,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 17:12:25+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-41000.0
NewLink Genetics Corp,NLNK,,0001126234,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 17:12:25+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-41000.0
NewLink Genetics Corp,NLNK,,0001126234,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 17:12:25+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-4156000.0
NewLink Genetics Corp,NLNK,,0001126234,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 17:12:25+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,11000.0
NewLink Genetics Corp,NLNK,,0001126234,2011.0,Q2,2011-04-01,2011-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-4394000.0
NewLink Genetics Corp,NLNK,,0001126234,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-4394000.0
NewLink Genetics Corp,NLNK,,0001126234,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,174000.0
NewLink Genetics Corp,NLNK,,0001126234,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,551000.0
NewLink Genetics Corp,NLNK,,0001126234,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,114000.0
NewLink Genetics Corp,NLNK,,0001126234,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-3555000.0
NewLink Genetics Corp,NLNK,,0001126234,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-3555000.0
NewLink Genetics Corp,NLNK,,0001126234,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-6000.0
NewLink Genetics Corp,NLNK,,0001126234,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,1750000.0
NewLink Genetics Corp,NLNK,,0001126234,2011.0,Q2,2011-04-01,2011-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,1744000.0
NewLink Genetics Corp,NLNK,,0001126234,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,1744000.0
NewLink Genetics Corp,NLNK,,0001126234,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-55000.0
NewLink Genetics Corp,NLNK,,0001126234,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,issuanceofpreferredequity,Issuance of Preferred Equity,+,debit,usd,5000000.0
NewLink Genetics Corp,NLNK,,0001126234,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,4945000.0
NewLink Genetics Corp,NLNK,,0001126234,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,4945000.0
NewLink Genetics Corp,NLNK,,0001126234,2011.0,Q2,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,3134000.0
NewLink Genetics Corp,NLNK,,0001126234,2011.0,Q2,2011-04-01,2011-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,4000.0
NewLink Genetics Corp,NLNK,,0001126234,2011.0,Q3,2011-07-01,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-3986000.0
NewLink Genetics Corp,NLNK,,0001126234,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-3986000.0
NewLink Genetics Corp,NLNK,,0001126234,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,172000.0
NewLink Genetics Corp,NLNK,,0001126234,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,661000.0
NewLink Genetics Corp,NLNK,,0001126234,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-286000.0
NewLink Genetics Corp,NLNK,,0001126234,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-3439000.0
NewLink Genetics Corp,NLNK,,0001126234,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-3439000.0
NewLink Genetics Corp,NLNK,,0001126234,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-40000.0
NewLink Genetics Corp,NLNK,,0001126234,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,250000.0
NewLink Genetics Corp,NLNK,,0001126234,2011.0,Q3,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,210000.0
NewLink Genetics Corp,NLNK,,0001126234,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,210000.0
NewLink Genetics Corp,NLNK,,0001126234,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-52000.0
NewLink Genetics Corp,NLNK,,0001126234,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,18000.0
NewLink Genetics Corp,NLNK,,0001126234,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-34000.0
NewLink Genetics Corp,NLNK,,0001126234,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-34000.0
NewLink Genetics Corp,NLNK,,0001126234,2011.0,Q3,2011-07-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-3263000.0
NewLink Genetics Corp,NLNK,,0001126234,2011.0,Q3,2011-07-01,2011-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,16000.0
NewLink Genetics Corp,NLNK,,0001126234,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-5810000.0
NewLink Genetics Corp,NLNK,,0001126234,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-5810000.0
NewLink Genetics Corp,NLNK,,0001126234,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,167000.0
NewLink Genetics Corp,NLNK,,0001126234,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1073000.0
NewLink Genetics Corp,NLNK,,0001126234,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,2951000.0
NewLink Genetics Corp,NLNK,,0001126234,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-1619000.0
NewLink Genetics Corp,NLNK,,0001126234,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-1619000.0
NewLink Genetics Corp,NLNK,,0001126234,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-187000.0
NewLink Genetics Corp,NLNK,,0001126234,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-2490000.0
NewLink Genetics Corp,NLNK,,0001126234,2011.0,Q4,2011-10-01,2011-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-2677000.0
NewLink Genetics Corp,NLNK,,0001126234,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-2677000.0
NewLink Genetics Corp,NLNK,,0001126234,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-57000.0
NewLink Genetics Corp,NLNK,,0001126234,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-13000.0
NewLink Genetics Corp,NLNK,,0001126234,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,37569000.0
NewLink Genetics Corp,NLNK,,0001126234,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,37499000.0
NewLink Genetics Corp,NLNK,,0001126234,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,37499000.0
NewLink Genetics Corp,NLNK,,0001126234,2011.0,Q4,2011-10-01,2011-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,33203000.0
NewLink Genetics Corp,NLNK,,0001126234,2011.0,Q4,2011-10-01,2011-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,11000.0
NewLink Genetics Corp,NLNK,,0001126234,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 17:14:25+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-4842000.0
NewLink Genetics Corp,NLNK,,0001126234,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 17:14:25+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-4842000.0
NewLink Genetics Corp,NLNK,,0001126234,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 17:14:25+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,175000.0
NewLink Genetics Corp,NLNK,,0001126234,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 17:14:25+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,711000.0
NewLink Genetics Corp,NLNK,,0001126234,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 17:14:25+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-1684000.0
NewLink Genetics Corp,NLNK,,0001126234,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 17:14:25+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-5640000.0
NewLink Genetics Corp,NLNK,,0001126234,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 17:14:25+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-5640000.0
NewLink Genetics Corp,NLNK,,0001126234,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 17:14:25+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-709000.0
NewLink Genetics Corp,NLNK,,0001126234,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 17:14:25+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,0.0
NewLink Genetics Corp,NLNK,,0001126234,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 17:14:25+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,0.0
NewLink Genetics Corp,NLNK,,0001126234,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 17:14:25+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,50000.0
NewLink Genetics Corp,NLNK,,0001126234,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 17:14:25+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,0.0
NewLink Genetics Corp,NLNK,,0001126234,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 17:14:25+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,0.0
NewLink Genetics Corp,NLNK,,0001126234,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 17:14:25+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-659000.0
NewLink Genetics Corp,NLNK,,0001126234,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 17:14:25+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-659000.0
NewLink Genetics Corp,NLNK,,0001126234,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 17:14:25+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-53000.0
NewLink Genetics Corp,NLNK,,0001126234,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 17:14:25+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-4000.0
NewLink Genetics Corp,NLNK,,0001126234,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 17:14:25+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,0.0
NewLink Genetics Corp,NLNK,,0001126234,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 17:14:25+00:00,netcashfromcontinuingfinancingactivities,issuanceofpreferredequity,Issuance of Preferred Equity,+,debit,usd,0.0
NewLink Genetics Corp,NLNK,,0001126234,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 17:14:25+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,135000.0
NewLink Genetics Corp,NLNK,,0001126234,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 17:14:25+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,78000.0
NewLink Genetics Corp,NLNK,,0001126234,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 17:14:25+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,78000.0
NewLink Genetics Corp,NLNK,,0001126234,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 17:14:25+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-6221000.0
NewLink Genetics Corp,NLNK,,0001126234,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 17:14:25+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,10000.0
NewLink Genetics Corp,NLNK,,0001126234,2012.0,Q2,2012-04-01,2012-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-6309000.0
NewLink Genetics Corp,NLNK,,0001126234,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-6309000.0
NewLink Genetics Corp,NLNK,,0001126234,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,197000.0
NewLink Genetics Corp,NLNK,,0001126234,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1084000.0
NewLink Genetics Corp,NLNK,,0001126234,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,219000.0
NewLink Genetics Corp,NLNK,,0001126234,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-4809000.0
NewLink Genetics Corp,NLNK,,0001126234,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-4809000.0
NewLink Genetics Corp,NLNK,,0001126234,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-405000.0
NewLink Genetics Corp,NLNK,,0001126234,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,1743000.0
