company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
SAGE Therapeutics Inc,SAGE,5493000JX4BJS9W6CN35,0001597553,2013.0,Q3,2012-10-01,2013-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-4613000.0
SAGE Therapeutics Inc,SAGE,5493000JX4BJS9W6CN35,0001597553,2013.0,Q4,2012-10-01,2013-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-5718000.0
SAGE Therapeutics Inc,SAGE,5493000JX4BJS9W6CN35,0001597553,2013.0,Q4,2012-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-5718000.0
SAGE Therapeutics Inc,SAGE,5493000JX4BJS9W6CN35,0001597553,2013.0,Q4,2012-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,13000.0
SAGE Therapeutics Inc,SAGE,5493000JX4BJS9W6CN35,0001597553,2013.0,Q4,2012-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,93000.0
SAGE Therapeutics Inc,SAGE,5493000JX4BJS9W6CN35,0001597553,2013.0,Q4,2012-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,585000.0
SAGE Therapeutics Inc,SAGE,5493000JX4BJS9W6CN35,0001597553,2013.0,Q4,2012-10-01,2013-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-5027000.0
SAGE Therapeutics Inc,SAGE,5493000JX4BJS9W6CN35,0001597553,2013.0,Q4,2012-10-01,2013-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-5027000.0
SAGE Therapeutics Inc,SAGE,5493000JX4BJS9W6CN35,0001597553,2013.0,Q4,2012-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,issuanceofpreferredequity,Issuance of Preferred Equity,+,debit,usd,22732000.0
SAGE Therapeutics Inc,SAGE,5493000JX4BJS9W6CN35,0001597553,2013.0,Q4,2012-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,14000.0
SAGE Therapeutics Inc,SAGE,5493000JX4BJS9W6CN35,0001597553,2013.0,Q4,2012-10-01,2013-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,22746000.0
SAGE Therapeutics Inc,SAGE,5493000JX4BJS9W6CN35,0001597553,2013.0,Q4,2012-10-01,2013-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,22746000.0
SAGE Therapeutics Inc,SAGE,5493000JX4BJS9W6CN35,0001597553,2013.0,Q4,2012-10-01,2013-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,17719000.0
SAGE Therapeutics Inc,SAGE,5493000JX4BJS9W6CN35,0001597553,2014.0,Q1,2014-01-01,2014-03-31,2015-05-15 16:23:18+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-5790000.0
SAGE Therapeutics Inc,SAGE,5493000JX4BJS9W6CN35,0001597553,2014.0,Q1,2014-01-01,2014-03-31,2015-05-15 16:23:18+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-5790000.0
SAGE Therapeutics Inc,SAGE,5493000JX4BJS9W6CN35,0001597553,2014.0,Q1,2014-01-01,2014-03-31,2015-05-15 16:23:18+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,11000.0
SAGE Therapeutics Inc,SAGE,5493000JX4BJS9W6CN35,0001597553,2014.0,Q1,2014-01-01,2014-03-31,2015-05-15 16:23:18+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,287000.0
SAGE Therapeutics Inc,SAGE,5493000JX4BJS9W6CN35,0001597553,2014.0,Q1,2014-01-01,2014-03-31,2015-05-15 16:23:18+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-124000.0
SAGE Therapeutics Inc,SAGE,5493000JX4BJS9W6CN35,0001597553,2014.0,Q1,2014-01-01,2014-03-31,2015-05-15 16:23:18+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-5616000.0
SAGE Therapeutics Inc,SAGE,5493000JX4BJS9W6CN35,0001597553,2014.0,Q1,2014-01-01,2014-03-31,2015-05-15 16:23:18+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-5616000.0
SAGE Therapeutics Inc,SAGE,5493000JX4BJS9W6CN35,0001597553,2014.0,Q1,2014-01-01,2014-03-31,2015-05-15 16:23:18+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-3000.0
SAGE Therapeutics Inc,SAGE,5493000JX4BJS9W6CN35,0001597553,2014.0,Q1,2014-01-01,2014-03-31,2015-05-15 16:23:18+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-3000.0
SAGE Therapeutics Inc,SAGE,5493000JX4BJS9W6CN35,0001597553,2014.0,Q1,2014-01-01,2014-03-31,2015-05-15 16:23:18+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-3000.0
SAGE Therapeutics Inc,SAGE,5493000JX4BJS9W6CN35,0001597553,2014.0,Q1,2014-01-01,2014-03-31,2015-05-15 16:23:18+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,0.0
SAGE Therapeutics Inc,SAGE,5493000JX4BJS9W6CN35,0001597553,2014.0,Q1,2014-01-01,2014-03-31,2015-05-15 16:23:18+00:00,netcashfromcontinuingfinancingactivities,issuanceofpreferredequity,Issuance of Preferred Equity,+,debit,usd,52976000.0
SAGE Therapeutics Inc,SAGE,5493000JX4BJS9W6CN35,0001597553,2014.0,Q1,2014-01-01,2014-03-31,2015-05-15 16:23:18+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,2000.0
SAGE Therapeutics Inc,SAGE,5493000JX4BJS9W6CN35,0001597553,2014.0,Q1,2014-01-01,2014-03-31,2015-05-15 16:23:18+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,52978000.0
SAGE Therapeutics Inc,SAGE,5493000JX4BJS9W6CN35,0001597553,2014.0,Q1,2014-01-01,2014-03-31,2015-05-15 16:23:18+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,52978000.0
SAGE Therapeutics Inc,SAGE,5493000JX4BJS9W6CN35,0001597553,2014.0,Q1,2014-01-01,2014-03-31,2015-05-15 16:23:18+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,47359000.0
SAGE Therapeutics Inc,SAGE,5493000JX4BJS9W6CN35,0001597553,2014.0,Q2,2014-04-01,2014-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-6192000.0
SAGE Therapeutics Inc,SAGE,5493000JX4BJS9W6CN35,0001597553,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-6192000.0
SAGE Therapeutics Inc,SAGE,5493000JX4BJS9W6CN35,0001597553,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,11000.0
SAGE Therapeutics Inc,SAGE,5493000JX4BJS9W6CN35,0001597553,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,335000.0
SAGE Therapeutics Inc,SAGE,5493000JX4BJS9W6CN35,0001597553,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,573000.0
SAGE Therapeutics Inc,SAGE,5493000JX4BJS9W6CN35,0001597553,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-5273000.0
SAGE Therapeutics Inc,SAGE,5493000JX4BJS9W6CN35,0001597553,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-5273000.0
SAGE Therapeutics Inc,SAGE,5493000JX4BJS9W6CN35,0001597553,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2000.0
SAGE Therapeutics Inc,SAGE,5493000JX4BJS9W6CN35,0001597553,2014.0,Q2,2014-04-01,2014-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-2000.0
SAGE Therapeutics Inc,SAGE,5493000JX4BJS9W6CN35,0001597553,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-2000.0
SAGE Therapeutics Inc,SAGE,5493000JX4BJS9W6CN35,0001597553,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-907000.0
SAGE Therapeutics Inc,SAGE,5493000JX4BJS9W6CN35,0001597553,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,issuanceofpreferredequity,Issuance of Preferred Equity,+,debit,usd,-116000.0
SAGE Therapeutics Inc,SAGE,5493000JX4BJS9W6CN35,0001597553,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-1023000.0
SAGE Therapeutics Inc,SAGE,5493000JX4BJS9W6CN35,0001597553,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-1023000.0
SAGE Therapeutics Inc,SAGE,5493000JX4BJS9W6CN35,0001597553,2014.0,Q2,2014-04-01,2014-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-6298000.0
SAGE Therapeutics Inc,SAGE,5493000JX4BJS9W6CN35,0001597553,2014.0,Q3,2014-07-01,2014-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-9468000.0
SAGE Therapeutics Inc,SAGE,5493000JX4BJS9W6CN35,0001597553,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-9468000.0
SAGE Therapeutics Inc,SAGE,5493000JX4BJS9W6CN35,0001597553,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,13000.0
SAGE Therapeutics Inc,SAGE,5493000JX4BJS9W6CN35,0001597553,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,691000.0
SAGE Therapeutics Inc,SAGE,5493000JX4BJS9W6CN35,0001597553,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,1278000.0
SAGE Therapeutics Inc,SAGE,5493000JX4BJS9W6CN35,0001597553,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-7486000.0
SAGE Therapeutics Inc,SAGE,5493000JX4BJS9W6CN35,0001597553,2014.0,Q3,2014-07-01,2014-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-7486000.0
SAGE Therapeutics Inc,SAGE,5493000JX4BJS9W6CN35,0001597553,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-78000.0
SAGE Therapeutics Inc,SAGE,5493000JX4BJS9W6CN35,0001597553,2014.0,Q3,2014-07-01,2014-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-78000.0
SAGE Therapeutics Inc,SAGE,5493000JX4BJS9W6CN35,0001597553,2014.0,Q3,2014-07-01,2014-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-78000.0
SAGE Therapeutics Inc,SAGE,5493000JX4BJS9W6CN35,0001597553,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-1128000.0
SAGE Therapeutics Inc,SAGE,5493000JX4BJS9W6CN35,0001597553,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,96292000.0
SAGE Therapeutics Inc,SAGE,5493000JX4BJS9W6CN35,0001597553,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,95164000.0
SAGE Therapeutics Inc,SAGE,5493000JX4BJS9W6CN35,0001597553,2014.0,Q3,2014-07-01,2014-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,95164000.0
SAGE Therapeutics Inc,SAGE,5493000JX4BJS9W6CN35,0001597553,2014.0,Q3,2014-07-01,2014-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,87600000.0
SAGE Therapeutics Inc,SAGE,5493000JX4BJS9W6CN35,0001597553,2014.0,Q4,2014-10-01,2014-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-12361000.0
SAGE Therapeutics Inc,SAGE,5493000JX4BJS9W6CN35,0001597553,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-12361000.0
SAGE Therapeutics Inc,SAGE,5493000JX4BJS9W6CN35,0001597553,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,16000.0
SAGE Therapeutics Inc,SAGE,5493000JX4BJS9W6CN35,0001597553,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1326000.0
SAGE Therapeutics Inc,SAGE,5493000JX4BJS9W6CN35,0001597553,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,3782000.0
SAGE Therapeutics Inc,SAGE,5493000JX4BJS9W6CN35,0001597553,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-7237000.0
SAGE Therapeutics Inc,SAGE,5493000JX4BJS9W6CN35,0001597553,2014.0,Q4,2014-10-01,2014-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-7237000.0
SAGE Therapeutics Inc,SAGE,5493000JX4BJS9W6CN35,0001597553,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,83000.0
SAGE Therapeutics Inc,SAGE,5493000JX4BJS9W6CN35,0001597553,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,128000.0
SAGE Therapeutics Inc,SAGE,5493000JX4BJS9W6CN35,0001597553,2014.0,Q4,2014-10-01,2014-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,211000.0
SAGE Therapeutics Inc,SAGE,5493000JX4BJS9W6CN35,0001597553,2014.0,Q4,2014-10-01,2014-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,211000.0
SAGE Therapeutics Inc,SAGE,5493000JX4BJS9W6CN35,0001597553,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-250000.0
SAGE Therapeutics Inc,SAGE,5493000JX4BJS9W6CN35,0001597553,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,1000.0
SAGE Therapeutics Inc,SAGE,5493000JX4BJS9W6CN35,0001597553,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-249000.0
SAGE Therapeutics Inc,SAGE,5493000JX4BJS9W6CN35,0001597553,2014.0,Q4,2014-10-01,2014-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-249000.0
SAGE Therapeutics Inc,SAGE,5493000JX4BJS9W6CN35,0001597553,2014.0,Q4,2014-10-01,2014-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-7275000.0
SAGE Therapeutics Inc,SAGE,5493000JX4BJS9W6CN35,0001597553,2015.0,Q1,2015-01-01,2015-03-31,2016-05-06 16:18:55+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-16871000.0
SAGE Therapeutics Inc,SAGE,5493000JX4BJS9W6CN35,0001597553,2015.0,Q1,2015-01-01,2015-03-31,2016-05-06 16:18:55+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-16871000.0
SAGE Therapeutics Inc,SAGE,5493000JX4BJS9W6CN35,0001597553,2015.0,Q1,2015-01-01,2015-03-31,2016-05-06 16:18:55+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,22000.0
SAGE Therapeutics Inc,SAGE,5493000JX4BJS9W6CN35,0001597553,2015.0,Q1,2015-01-01,2015-03-31,2016-05-06 16:18:55+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1773000.0
SAGE Therapeutics Inc,SAGE,5493000JX4BJS9W6CN35,0001597553,2015.0,Q1,2015-01-01,2015-03-31,2016-05-06 16:18:55+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,470000.0
SAGE Therapeutics Inc,SAGE,5493000JX4BJS9W6CN35,0001597553,2015.0,Q1,2015-01-01,2015-03-31,2016-05-06 16:18:55+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-14606000.0
SAGE Therapeutics Inc,SAGE,5493000JX4BJS9W6CN35,0001597553,2015.0,Q1,2015-01-01,2015-03-31,2016-05-06 16:18:55+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-14606000.0
SAGE Therapeutics Inc,SAGE,5493000JX4BJS9W6CN35,0001597553,2015.0,Q1,2015-01-01,2015-03-31,2016-05-06 16:18:55+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-110000.0
SAGE Therapeutics Inc,SAGE,5493000JX4BJS9W6CN35,0001597553,2015.0,Q1,2015-01-01,2015-03-31,2016-05-06 16:18:55+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-110000.0
SAGE Therapeutics Inc,SAGE,5493000JX4BJS9W6CN35,0001597553,2015.0,Q1,2015-01-01,2015-03-31,2016-05-06 16:18:55+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-110000.0
SAGE Therapeutics Inc,SAGE,5493000JX4BJS9W6CN35,0001597553,2015.0,Q1,2015-01-01,2015-03-31,2016-05-06 16:18:55+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-35000.0
SAGE Therapeutics Inc,SAGE,5493000JX4BJS9W6CN35,0001597553,2015.0,Q1,2015-01-01,2015-03-31,2016-05-06 16:18:55+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,147000.0
SAGE Therapeutics Inc,SAGE,5493000JX4BJS9W6CN35,0001597553,2015.0,Q1,2015-01-01,2015-03-31,2016-05-06 16:18:55+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,112000.0
SAGE Therapeutics Inc,SAGE,5493000JX4BJS9W6CN35,0001597553,2015.0,Q1,2015-01-01,2015-03-31,2016-05-06 16:18:55+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,112000.0
SAGE Therapeutics Inc,SAGE,5493000JX4BJS9W6CN35,0001597553,2015.0,Q1,2015-01-01,2015-03-31,2016-05-06 16:18:55+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-14604000.0
SAGE Therapeutics Inc,SAGE,5493000JX4BJS9W6CN35,0001597553,2015.0,Q2,2015-04-01,2015-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-25027000.0
SAGE Therapeutics Inc,SAGE,5493000JX4BJS9W6CN35,0001597553,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-25027000.0
SAGE Therapeutics Inc,SAGE,5493000JX4BJS9W6CN35,0001597553,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,32000.0
SAGE Therapeutics Inc,SAGE,5493000JX4BJS9W6CN35,0001597553,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,6185000.0
SAGE Therapeutics Inc,SAGE,5493000JX4BJS9W6CN35,0001597553,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,367000.0
SAGE Therapeutics Inc,SAGE,5493000JX4BJS9W6CN35,0001597553,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-18443000.0
SAGE Therapeutics Inc,SAGE,5493000JX4BJS9W6CN35,0001597553,2015.0,Q2,2015-04-01,2015-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-18443000.0
SAGE Therapeutics Inc,SAGE,5493000JX4BJS9W6CN35,0001597553,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-71000.0
SAGE Therapeutics Inc,SAGE,5493000JX4BJS9W6CN35,0001597553,2015.0,Q2,2015-04-01,2015-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-71000.0
SAGE Therapeutics Inc,SAGE,5493000JX4BJS9W6CN35,0001597553,2015.0,Q2,2015-04-01,2015-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-71000.0
SAGE Therapeutics Inc,SAGE,5493000JX4BJS9W6CN35,0001597553,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-423000.0
SAGE Therapeutics Inc,SAGE,5493000JX4BJS9W6CN35,0001597553,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,130009000.0
