company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Wells Fargo & Co,WFC,PBLD0EJDB5FWOLXP3B76,0000072971,2008.0,Q3,2008-07-01,2008-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-15561000000.0
Wells Fargo & Co,WFC,PBLD0EJDB5FWOLXP3B76,0000072971,2008.0,Q3,2008-07-01,2008-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-15561000000.0
Wells Fargo & Co,WFC,PBLD0EJDB5FWOLXP3B76,0000072971,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,12706000000.0
Wells Fargo & Co,WFC,PBLD0EJDB5FWOLXP3B76,0000072971,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,9182000000.0
Wells Fargo & Co,WFC,PBLD0EJDB5FWOLXP3B76,0000072971,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,661000000.0
Wells Fargo & Co,WFC,PBLD0EJDB5FWOLXP3B76,0000072971,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-5476000000.0
Wells Fargo & Co,WFC,PBLD0EJDB5FWOLXP3B76,0000072971,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-642000000.0
Wells Fargo & Co,WFC,PBLD0EJDB5FWOLXP3B76,0000072971,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-1128000000.0
Wells Fargo & Co,WFC,PBLD0EJDB5FWOLXP3B76,0000072971,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,85000000.0
Wells Fargo & Co,WFC,PBLD0EJDB5FWOLXP3B76,0000072971,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,15388000000.0
Wells Fargo & Co,WFC,PBLD0EJDB5FWOLXP3B76,0000072971,2008.0,Q3,2008-07-01,2008-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,15388000000.0
Wells Fargo & Co,WFC,PBLD0EJDB5FWOLXP3B76,0000072971,2008.0,Q3,2008-07-01,2008-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-749000000.0
Wells Fargo & Co,WFC,PBLD0EJDB5FWOLXP3B76,0000072971,2008.0,Q3,2008-07-01,2008-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,2364000000.0
Wells Fargo & Co,WFC,PBLD0EJDB5FWOLXP3B76,0000072971,2008.0,Q3,2008-07-01,2008-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,46000000.0
Wells Fargo & Co,WFC,PBLD0EJDB5FWOLXP3B76,0000072971,2008.0,Q4,2008-10-01,2008-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-2741000000.0
Wells Fargo & Co,WFC,PBLD0EJDB5FWOLXP3B76,0000072971,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-2741000000.0
Wells Fargo & Co,WFC,PBLD0EJDB5FWOLXP3B76,0000072971,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,8444000000.0
Wells Fargo & Co,WFC,PBLD0EJDB5FWOLXP3B76,0000072971,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,515000000.0
Wells Fargo & Co,WFC,PBLD0EJDB5FWOLXP3B76,0000072971,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,7029000000.0
Wells Fargo & Co,WFC,PBLD0EJDB5FWOLXP3B76,0000072971,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-30236000000.0
Wells Fargo & Co,WFC,PBLD0EJDB5FWOLXP3B76,0000072971,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-16989000000.0
Wells Fargo & Co,WFC,PBLD0EJDB5FWOLXP3B76,0000072971,2008.0,Q4,2008-10-01,2008-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-16989000000.0
Wells Fargo & Co,WFC,PBLD0EJDB5FWOLXP3B76,0000072971,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-94923000000.0
Wells Fargo & Co,WFC,PBLD0EJDB5FWOLXP3B76,0000072971,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,41362000000.0
Wells Fargo & Co,WFC,PBLD0EJDB5FWOLXP3B76,0000072971,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuinginvestingactivities,netincreaseinfedfundssold,Net Increase in Fed Funds Sold,+,debit,usd,56350000000.0
Wells Fargo & Co,WFC,PBLD0EJDB5FWOLXP3B76,0000072971,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,36660000000.0
Wells Fargo & Co,WFC,PBLD0EJDB5FWOLXP3B76,0000072971,2008.0,Q4,2008-10-01,2008-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,39449000000.0
Wells Fargo & Co,WFC,PBLD0EJDB5FWOLXP3B76,0000072971,2008.0,Q4,2008-10-01,2008-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,39449000000.0
Wells Fargo & Co,WFC,PBLD0EJDB5FWOLXP3B76,0000072971,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,327000000.0
Wells Fargo & Co,WFC,PBLD0EJDB5FWOLXP3B76,0000072971,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-18848000000.0
Wells Fargo & Co,WFC,PBLD0EJDB5FWOLXP3B76,0000072971,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,issuanceofpreferredequity,Issuance of Preferred Equity,+,debit,usd,22674000000.0
Wells Fargo & Co,WFC,PBLD0EJDB5FWOLXP3B76,0000072971,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,15228000000.0
Wells Fargo & Co,WFC,PBLD0EJDB5FWOLXP3B76,0000072971,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-29308000000.0
Wells Fargo & Co,WFC,PBLD0EJDB5FWOLXP3B76,0000072971,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-461000000.0
Wells Fargo & Co,WFC,PBLD0EJDB5FWOLXP3B76,0000072971,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-1134000000.0
Wells Fargo & Co,WFC,PBLD0EJDB5FWOLXP3B76,0000072971,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-36000000.0
Wells Fargo & Co,WFC,PBLD0EJDB5FWOLXP3B76,0000072971,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-11558000000.0
Wells Fargo & Co,WFC,PBLD0EJDB5FWOLXP3B76,0000072971,2008.0,Q4,2008-10-01,2008-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-11558000000.0
Wells Fargo & Co,WFC,PBLD0EJDB5FWOLXP3B76,0000072971,2008.0,Q4,2008-10-01,2008-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,10902000000.0
Wells Fargo & Co,WFC,PBLD0EJDB5FWOLXP3B76,0000072971,2008.0,Q4,2008-10-01,2008-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,194000000.0
Wells Fargo & Co,WFC,PBLD0EJDB5FWOLXP3B76,0000072971,2008.0,Q4,2008-10-01,2008-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,123000000.0
Wells Fargo & Co,WFC,PBLD0EJDB5FWOLXP3B76,0000072971,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 17:31:58+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,3089000000.0
Wells Fargo & Co,WFC,PBLD0EJDB5FWOLXP3B76,0000072971,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 17:31:58+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,3089000000.0
Wells Fargo & Co,WFC,PBLD0EJDB5FWOLXP3B76,0000072971,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 17:31:58+00:00,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,4558000000.0
Wells Fargo & Co,WFC,PBLD0EJDB5FWOLXP3B76,0000072971,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 17:31:58+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,981000000.0
Wells Fargo & Co,WFC,PBLD0EJDB5FWOLXP3B76,0000072971,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 17:31:58+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-14908000000.0
Wells Fargo & Co,WFC,PBLD0EJDB5FWOLXP3B76,0000072971,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 17:31:58+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,22159000000.0
Wells Fargo & Co,WFC,PBLD0EJDB5FWOLXP3B76,0000072971,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 17:31:58+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,15879000000.0
Wells Fargo & Co,WFC,PBLD0EJDB5FWOLXP3B76,0000072971,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 17:31:58+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,15879000000.0
Wells Fargo & Co,WFC,PBLD0EJDB5FWOLXP3B76,0000072971,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 17:31:58+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-43417000000.0
Wells Fargo & Co,WFC,PBLD0EJDB5FWOLXP3B76,0000072971,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 17:31:58+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,19523000000.0
Wells Fargo & Co,WFC,PBLD0EJDB5FWOLXP3B76,0000072971,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 17:31:58+00:00,netcashfromcontinuinginvestingactivities,netincreaseinfedfundssold,Net Increase in Fed Funds Sold,+,debit,usd,30808000000.0
Wells Fargo & Co,WFC,PBLD0EJDB5FWOLXP3B76,0000072971,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 17:31:58+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,11787000000.0
Wells Fargo & Co,WFC,PBLD0EJDB5FWOLXP3B76,0000072971,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 17:31:58+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,18701000000.0
Wells Fargo & Co,WFC,PBLD0EJDB5FWOLXP3B76,0000072971,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 17:31:58+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,18701000000.0
Wells Fargo & Co,WFC,PBLD0EJDB5FWOLXP3B76,0000072971,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 17:31:58+00:00,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,15725000000.0
Wells Fargo & Co,WFC,PBLD0EJDB5FWOLXP3B76,0000072971,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 17:31:58+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,3811000000.0
Wells Fargo & Co,WFC,PBLD0EJDB5FWOLXP3B76,0000072971,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 17:31:58+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,524000000.0
Wells Fargo & Co,WFC,PBLD0EJDB5FWOLXP3B76,0000072971,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 17:31:58+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-53867000000.0
Wells Fargo & Co,WFC,PBLD0EJDB5FWOLXP3B76,0000072971,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 17:31:58+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-54000000.0
Wells Fargo & Co,WFC,PBLD0EJDB5FWOLXP3B76,0000072971,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 17:31:58+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-2066000000.0
Wells Fargo & Co,WFC,PBLD0EJDB5FWOLXP3B76,0000072971,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 17:31:58+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-230000000.0
Wells Fargo & Co,WFC,PBLD0EJDB5FWOLXP3B76,0000072971,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 17:31:58+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-36157000000.0
Wells Fargo & Co,WFC,PBLD0EJDB5FWOLXP3B76,0000072971,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 17:31:58+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-36157000000.0
Wells Fargo & Co,WFC,PBLD0EJDB5FWOLXP3B76,0000072971,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 17:31:58+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-1577000000.0
Wells Fargo & Co,WFC,PBLD0EJDB5FWOLXP3B76,0000072971,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 17:31:58+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,3704000000.0
Wells Fargo & Co,WFC,PBLD0EJDB5FWOLXP3B76,0000072971,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 17:31:58+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,249000000.0
Wells Fargo & Co,WFC,PBLD0EJDB5FWOLXP3B76,0000072971,2009.0,Q2,2009-04-01,2009-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,3249000000.0
Wells Fargo & Co,WFC,PBLD0EJDB5FWOLXP3B76,0000072971,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,3249000000.0
Wells Fargo & Co,WFC,PBLD0EJDB5FWOLXP3B76,0000072971,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,5086000000.0
Wells Fargo & Co,WFC,PBLD0EJDB5FWOLXP3B76,0000072971,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,559000000.0
Wells Fargo & Co,WFC,PBLD0EJDB5FWOLXP3B76,0000072971,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-6824000000.0
Wells Fargo & Co,WFC,PBLD0EJDB5FWOLXP3B76,0000072971,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-100000000.0
Wells Fargo & Co,WFC,PBLD0EJDB5FWOLXP3B76,0000072971,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,1970000000.0
Wells Fargo & Co,WFC,PBLD0EJDB5FWOLXP3B76,0000072971,2009.0,Q2,2009-04-01,2009-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,1970000000.0
Wells Fargo & Co,WFC,PBLD0EJDB5FWOLXP3B76,0000072971,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-37647000000.0
Wells Fargo & Co,WFC,PBLD0EJDB5FWOLXP3B76,0000072971,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,23507000000.0
Wells Fargo & Co,WFC,PBLD0EJDB5FWOLXP3B76,0000072971,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuinginvestingactivities,netincreaseinfedfundssold,Net Increase in Fed Funds Sold,+,debit,usd,2649000000.0
Wells Fargo & Co,WFC,PBLD0EJDB5FWOLXP3B76,0000072971,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,17272000000.0
Wells Fargo & Co,WFC,PBLD0EJDB5FWOLXP3B76,0000072971,2009.0,Q2,2009-04-01,2009-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,5781000000.0
Wells Fargo & Co,WFC,PBLD0EJDB5FWOLXP3B76,0000072971,2009.0,Q2,2009-04-01,2009-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,5781000000.0
Wells Fargo & Co,WFC,PBLD0EJDB5FWOLXP3B76,0000072971,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,16467000000.0
Wells Fargo & Co,WFC,PBLD0EJDB5FWOLXP3B76,0000072971,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,65000000.0
Wells Fargo & Co,WFC,PBLD0EJDB5FWOLXP3B76,0000072971,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,8784000000.0
Wells Fargo & Co,WFC,PBLD0EJDB5FWOLXP3B76,0000072971,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-33886000000.0
Wells Fargo & Co,WFC,PBLD0EJDB5FWOLXP3B76,0000072971,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-9000000.0
Wells Fargo & Co,WFC,PBLD0EJDB5FWOLXP3B76,0000072971,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-644000000.0
Wells Fargo & Co,WFC,PBLD0EJDB5FWOLXP3B76,0000072971,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-82000000.0
Wells Fargo & Co,WFC,PBLD0EJDB5FWOLXP3B76,0000072971,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-9305000000.0
Wells Fargo & Co,WFC,PBLD0EJDB5FWOLXP3B76,0000072971,2009.0,Q2,2009-04-01,2009-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-9305000000.0
Wells Fargo & Co,WFC,PBLD0EJDB5FWOLXP3B76,0000072971,2009.0,Q2,2009-04-01,2009-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-1554000000.0
Wells Fargo & Co,WFC,PBLD0EJDB5FWOLXP3B76,0000072971,2009.0,Q2,2009-04-01,2009-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,2401000000.0
Wells Fargo & Co,WFC,PBLD0EJDB5FWOLXP3B76,0000072971,2009.0,Q2,2009-04-01,2009-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,813000000.0
Wells Fargo & Co,WFC,PBLD0EJDB5FWOLXP3B76,0000072971,2009.0,Q3,2009-07-01,2009-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,3316000000.0
Wells Fargo & Co,WFC,PBLD0EJDB5FWOLXP3B76,0000072971,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,3316000000.0
Wells Fargo & Co,WFC,PBLD0EJDB5FWOLXP3B76,0000072971,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,6111000000.0
Wells Fargo & Co,WFC,PBLD0EJDB5FWOLXP3B76,0000072971,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,897000000.0
Wells Fargo & Co,WFC,PBLD0EJDB5FWOLXP3B76,0000072971,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,7668000000.0
Wells Fargo & Co,WFC,PBLD0EJDB5FWOLXP3B76,0000072971,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-10591000000.0
Wells Fargo & Co,WFC,PBLD0EJDB5FWOLXP3B76,0000072971,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,7401000000.0
Wells Fargo & Co,WFC,PBLD0EJDB5FWOLXP3B76,0000072971,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,7401000000.0
Wells Fargo & Co,WFC,PBLD0EJDB5FWOLXP3B76,0000072971,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-8472000000.0
