company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Fabrinet,FN,5493004TETZ6IYF7CV44,0001408710,2011.0,Q1,2010-06-26,2010-09-24,2011-11-09 16:26:08+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,15205000.0
Fabrinet,FN,5493004TETZ6IYF7CV44,0001408710,2011.0,Q1,2010-06-26,2010-09-24,2011-11-09 16:26:08+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,15205000.0
Fabrinet,FN,5493004TETZ6IYF7CV44,0001408710,2011.0,Q1,2010-06-26,2010-09-24,2011-11-09 16:26:08+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2102000.0
Fabrinet,FN,5493004TETZ6IYF7CV44,0001408710,2011.0,Q1,2010-06-26,2010-09-24,2011-11-09 16:26:08+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,130000.0
Fabrinet,FN,5493004TETZ6IYF7CV44,0001408710,2011.0,Q1,2010-06-26,2010-09-24,2011-11-09 16:26:08+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,376000.0
Fabrinet,FN,5493004TETZ6IYF7CV44,0001408710,2011.0,Q1,2010-06-26,2010-09-24,2011-11-09 16:26:08+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-19716000.0
Fabrinet,FN,5493004TETZ6IYF7CV44,0001408710,2011.0,Q1,2010-06-26,2010-09-24,2011-11-09 16:26:08+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-1903000.0
Fabrinet,FN,5493004TETZ6IYF7CV44,0001408710,2011.0,Q1,2010-06-26,2010-09-24,2011-11-09 16:26:08+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-1903000.0
Fabrinet,FN,5493004TETZ6IYF7CV44,0001408710,2011.0,Q1,2010-06-26,2010-09-24,2011-11-09 16:26:08+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-7335000.0
Fabrinet,FN,5493004TETZ6IYF7CV44,0001408710,2011.0,Q1,2010-06-26,2010-09-24,2011-11-09 16:26:08+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-7000.0
