company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Unilife Corp,UNIS,,0001476170,2012.0,Q2,2011-10-01,2011-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-910000.0
Unilife Corp,UNIS,,0001476170,2012.0,Q2,2011-10-01,2011-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-910000.0
Unilife Corp,UNIS,,0001476170,2012.0,Q2,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-834000.0
Unilife Corp,UNIS,,0001476170,2012.0,Q2,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-14000.0
Unilife Corp,UNIS,,0001476170,2012.0,Q2,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,798000.0
Unilife Corp,UNIS,,0001476170,2012.0,Q2,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,33764000.0
Unilife Corp,UNIS,,0001476170,2012.0,Q2,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,190000.0
Unilife Corp,UNIS,,0001476170,2012.0,Q2,2011-10-01,2011-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,33904000.0
Unilife Corp,UNIS,,0001476170,2012.0,Q2,2011-10-01,2011-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,33904000.0
Unilife Corp,UNIS,,0001476170,2012.0,Q2,2011-10-01,2011-12-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,36000.0
Unilife Corp,UNIS,,0001476170,2012.0,Q2,2011-10-01,2011-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,21922000.0
Unilife Corp,UNIS,,0001476170,2012.0,Q3,2012-01-01,2012-03-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-14886000.0
Unilife Corp,UNIS,,0001476170,2012.0,Q3,2012-01-01,2012-03-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-14886000.0
Unilife Corp,UNIS,,0001476170,2012.0,Q3,2012-01-01,2012-03-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1193000.0
Unilife Corp,UNIS,,0001476170,2012.0,Q3,2012-01-01,2012-03-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2403000.0
Unilife Corp,UNIS,,0001476170,2012.0,Q3,2012-01-01,2012-03-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-1014000.0
Unilife Corp,UNIS,,0001476170,2012.0,Q3,2012-01-01,2012-03-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-12304000.0
Unilife Corp,UNIS,,0001476170,2012.0,Q3,2012-01-01,2012-03-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-12304000.0
Unilife Corp,UNIS,,0001476170,2012.0,Q3,2012-01-01,2012-03-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-815000.0
Unilife Corp,UNIS,,0001476170,2012.0,Q3,2012-01-01,2012-03-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-815000.0
Unilife Corp,UNIS,,0001476170,2012.0,Q3,2012-01-01,2012-03-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-815000.0
Unilife Corp,UNIS,,0001476170,2012.0,Q3,2012-01-01,2012-03-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1451000.0
Unilife Corp,UNIS,,0001476170,2012.0,Q3,2012-01-01,2012-03-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-1451000.0
Unilife Corp,UNIS,,0001476170,2012.0,Q3,2012-01-01,2012-03-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-1451000.0
Unilife Corp,UNIS,,0001476170,2012.0,Q3,2012-01-01,2012-03-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,61000.0
Unilife Corp,UNIS,,0001476170,2012.0,Q3,2012-01-01,2012-03-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-14509000.0
Unilife Corp,UNIS,,0001476170,2012.0,Q4,2012-04-01,2012-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-14861000.0
Unilife Corp,UNIS,,0001476170,2012.0,Q4,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-14861000.0
Unilife Corp,UNIS,,0001476170,2012.0,Q4,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1239000.0
Unilife Corp,UNIS,,0001476170,2012.0,Q4,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2098000.0
Unilife Corp,UNIS,,0001476170,2012.0,Q4,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-634000.0
Unilife Corp,UNIS,,0001476170,2012.0,Q4,2012-04-01,2012-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-12158000.0
Unilife Corp,UNIS,,0001476170,2012.0,Q4,2012-04-01,2012-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-12158000.0
Unilife Corp,UNIS,,0001476170,2012.0,Q4,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-478000.0
Unilife Corp,UNIS,,0001476170,2012.0,Q4,2012-04-01,2012-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-478000.0
Unilife Corp,UNIS,,0001476170,2012.0,Q4,2012-04-01,2012-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-478000.0
Unilife Corp,UNIS,,0001476170,2012.0,Q4,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1304000.0
Unilife Corp,UNIS,,0001476170,2012.0,Q4,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,549000.0
