company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Caesars Entertainment Corp,CZR,,0000858339,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 06:08:17+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-37900000.0
Caesars Entertainment Corp,CZR,,0000858339,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 06:08:17+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-153500000.0
Caesars Entertainment Corp,CZR,,0000858339,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 06:08:17+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-191400000.0
Caesars Entertainment Corp,CZR,,0000858339,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 06:08:17+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-191400000.0
Caesars Entertainment Corp,CZR,,0000858339,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 06:08:17+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-140800000.0
Caesars Entertainment Corp,CZR,,0000858339,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 06:08:17+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-2100000.0
Caesars Entertainment Corp,CZR,,0000858339,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 06:08:17+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,50000000.0
Caesars Entertainment Corp,CZR,,0000858339,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 06:08:17+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-92900000.0
Caesars Entertainment Corp,CZR,,0000858339,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 06:08:17+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-92900000.0
Caesars Entertainment Corp,CZR,,0000858339,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 06:08:17+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-106500000.0
Caesars Entertainment Corp,CZR,,0000858339,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 16:33:38+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-281100000.0
Caesars Entertainment Corp,CZR,,0000858339,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 16:33:38+00:00,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,7300000.0
Caesars Entertainment Corp,CZR,,0000858339,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 16:33:38+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-288400000.0
Caesars Entertainment Corp,CZR,,0000858339,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 16:33:38+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,225800000.0
Caesars Entertainment Corp,CZR,,0000858339,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 16:33:38+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,103700000.0
Caesars Entertainment Corp,CZR,,0000858339,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 16:33:38+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,143900000.0
Caesars Entertainment Corp,CZR,,0000858339,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 16:33:38+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-41700000.0
Caesars Entertainment Corp,CZR,,0000858339,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 16:33:38+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,143300000.0
Caesars Entertainment Corp,CZR,,0000858339,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 16:33:38+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,143300000.0
Caesars Entertainment Corp,CZR,,0000858339,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 16:33:38+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-82700000.0
Caesars Entertainment Corp,CZR,,0000858339,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 16:33:38+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-4900000.0
Caesars Entertainment Corp,CZR,,0000858339,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 16:33:38+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,200000.0
Caesars Entertainment Corp,CZR,,0000858339,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 16:33:38+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,72600000.0
Caesars Entertainment Corp,CZR,,0000858339,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 16:33:38+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-14800000.0
Caesars Entertainment Corp,CZR,,0000858339,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 16:33:38+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-14800000.0
Caesars Entertainment Corp,CZR,,0000858339,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 16:33:38+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-2039700000.0
Caesars Entertainment Corp,CZR,,0000858339,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 16:33:38+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,28900000.0
Caesars Entertainment Corp,CZR,,0000858339,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 16:33:38+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,2096600000.0
Caesars Entertainment Corp,CZR,,0000858339,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 16:33:38+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,17200000.0
Caesars Entertainment Corp,CZR,,0000858339,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 16:33:38+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-17100000.0
Caesars Entertainment Corp,CZR,,0000858339,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 16:33:38+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,85900000.0
Caesars Entertainment Corp,CZR,,0000858339,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 16:33:38+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,85900000.0
Caesars Entertainment Corp,CZR,,0000858339,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 16:33:38+00:00,netchangeincash,othernetchangesincash,Other Net Changes in Cash,+,debit,usd,15900000.0
Caesars Entertainment Corp,CZR,,0000858339,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 16:33:38+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,230300000.0
Caesars Entertainment Corp,CZR,,0000858339,2012.0,Q2,2012-04-01,2012-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-241800000.0
Caesars Entertainment Corp,CZR,,0000858339,2012.0,Q2,2012-04-01,2012-06-30,,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,-80500000.0
Caesars Entertainment Corp,CZR,,0000858339,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-161300000.0
Caesars Entertainment Corp,CZR,,0000858339,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,221900000.0
Caesars Entertainment Corp,CZR,,0000858339,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,74200000.0
Caesars Entertainment Corp,CZR,,0000858339,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,29700000.0
Caesars Entertainment Corp,CZR,,0000858339,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-236300000.0
Caesars Entertainment Corp,CZR,,0000858339,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-71800000.0
Caesars Entertainment Corp,CZR,,0000858339,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-71800000.0
Caesars Entertainment Corp,CZR,,0000858339,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-109300000.0
Caesars Entertainment Corp,CZR,,0000858339,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-14000000.0
Caesars Entertainment Corp,CZR,,0000858339,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,15200000.0
Caesars Entertainment Corp,CZR,,0000858339,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,12700000.0
Caesars Entertainment Corp,CZR,,0000858339,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,10000000.0
Caesars Entertainment Corp,CZR,,0000858339,2012.0,Q2,2012-04-01,2012-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-85400000.0
Caesars Entertainment Corp,CZR,,0000858339,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-85400000.0
Caesars Entertainment Corp,CZR,,0000858339,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-59800000.0
Caesars Entertainment Corp,CZR,,0000858339,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-28900000.0
Caesars Entertainment Corp,CZR,,0000858339,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,66500000.0
Caesars Entertainment Corp,CZR,,0000858339,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,200000.0
Caesars Entertainment Corp,CZR,,0000858339,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,28600000.0
Caesars Entertainment Corp,CZR,,0000858339,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,6600000.0
Caesars Entertainment Corp,CZR,,0000858339,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,6600000.0
Caesars Entertainment Corp,CZR,,0000858339,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,othernetchangesincash,Other Net Changes in Cash,+,debit,usd,9400000.0
Caesars Entertainment Corp,CZR,,0000858339,2012.0,Q2,2012-04-01,2012-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-141200000.0
Caesars Entertainment Corp,CZR,,0000858339,2012.0,Q3,2012-07-01,2012-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-503400000.0
Caesars Entertainment Corp,CZR,,0000858339,2012.0,Q3,2012-07-01,2012-09-30,,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,-800000.0
Caesars Entertainment Corp,CZR,,0000858339,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-502600000.0
Caesars Entertainment Corp,CZR,,0000858339,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,225000000.0
Caesars Entertainment Corp,CZR,,0000858339,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,76000000.0
Caesars Entertainment Corp,CZR,,0000858339,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,443500000.0
Caesars Entertainment Corp,CZR,,0000858339,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-56000000.0
Caesars Entertainment Corp,CZR,,0000858339,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,185900000.0
Caesars Entertainment Corp,CZR,,0000858339,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,185900000.0
Caesars Entertainment Corp,CZR,,0000858339,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-111400000.0
Caesars Entertainment Corp,CZR,,0000858339,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-17100000.0
Caesars Entertainment Corp,CZR,,0000858339,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,34900000.0
Caesars Entertainment Corp,CZR,,0000858339,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,14100000.0
Caesars Entertainment Corp,CZR,,0000858339,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-662700000.0
Caesars Entertainment Corp,CZR,,0000858339,2012.0,Q3,2012-07-01,2012-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-742200000.0
Caesars Entertainment Corp,CZR,,0000858339,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-742200000.0
Caesars Entertainment Corp,CZR,,0000858339,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-3700000.0
Caesars Entertainment Corp,CZR,,0000858339,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,759300000.0
