company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Flowers Foods Inc,FLO,7YNCQQNDK8FBM9BBTK25,0001128928,2009.0,Q3,2009-07-19,2009-10-10,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-844000.0
Flowers Foods Inc,FLO,7YNCQQNDK8FBM9BBTK25,0001128928,2009.0,Q3,2009-07-19,2009-10-10,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-14808000.0
Flowers Foods Inc,FLO,7YNCQQNDK8FBM9BBTK25,0001128928,2009.0,Q3,2009-07-19,2009-10-10,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-14808000.0
Flowers Foods Inc,FLO,7YNCQQNDK8FBM9BBTK25,0001128928,2009.0,Q3,2009-07-19,2009-10-10,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-218339000.0
Flowers Foods Inc,FLO,7YNCQQNDK8FBM9BBTK25,0001128928,2009.0,Q3,2009-07-19,2009-10-10,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-16101000.0
Flowers Foods Inc,FLO,7YNCQQNDK8FBM9BBTK25,0001128928,2009.0,Q3,2009-07-19,2009-10-10,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,194600000.0
Flowers Foods Inc,FLO,7YNCQQNDK8FBM9BBTK25,0001128928,2009.0,Q3,2009-07-19,2009-10-10,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,770000.0
Flowers Foods Inc,FLO,7YNCQQNDK8FBM9BBTK25,0001128928,2009.0,Q3,2009-07-19,2009-10-10,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-39070000.0
Flowers Foods Inc,FLO,7YNCQQNDK8FBM9BBTK25,0001128928,2009.0,Q3,2009-07-19,2009-10-10,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-39070000.0
Flowers Foods Inc,FLO,7YNCQQNDK8FBM9BBTK25,0001128928,2009.0,Q3,2009-07-19,2009-10-10,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-4006000.0
Flowers Foods Inc,FLO,7YNCQQNDK8FBM9BBTK25,0001128928,2009.0,Q4,2009-10-11,2010-01-02,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,31758000.0
Flowers Foods Inc,FLO,7YNCQQNDK8FBM9BBTK25,0001128928,2009.0,Q4,2009-10-11,2010-01-02,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,31758000.0
Flowers Foods Inc,FLO,7YNCQQNDK8FBM9BBTK25,0001128928,2009.0,Q4,2009-10-11,2010-01-02,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,18931000.0
Flowers Foods Inc,FLO,7YNCQQNDK8FBM9BBTK25,0001128928,2009.0,Q4,2009-10-11,2010-01-02,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,21271000.0
Flowers Foods Inc,FLO,7YNCQQNDK8FBM9BBTK25,0001128928,2009.0,Q4,2009-10-11,2010-01-02,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-2182000.0
Flowers Foods Inc,FLO,7YNCQQNDK8FBM9BBTK25,0001128928,2009.0,Q4,2009-10-11,2010-01-02,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,69778000.0
Flowers Foods Inc,FLO,7YNCQQNDK8FBM9BBTK25,0001128928,2009.0,Q4,2009-10-11,2010-01-02,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,69778000.0
Flowers Foods Inc,FLO,7YNCQQNDK8FBM9BBTK25,0001128928,2009.0,Q4,2009-10-11,2010-01-02,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-37253000.0
Flowers Foods Inc,FLO,7YNCQQNDK8FBM9BBTK25,0001128928,2009.0,Q4,2009-10-11,2010-01-02,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-15723000.0
Flowers Foods Inc,FLO,7YNCQQNDK8FBM9BBTK25,0001128928,2009.0,Q4,2009-10-11,2010-01-02,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,3879000.0
Flowers Foods Inc,FLO,7YNCQQNDK8FBM9BBTK25,0001128928,2009.0,Q4,2009-10-11,2010-01-02,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,2844000.0
Flowers Foods Inc,FLO,7YNCQQNDK8FBM9BBTK25,0001128928,2009.0,Q4,2009-10-11,2010-01-02,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,8998000.0
Flowers Foods Inc,FLO,7YNCQQNDK8FBM9BBTK25,0001128928,2009.0,Q4,2009-10-11,2010-01-02,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-37255000.0
Flowers Foods Inc,FLO,7YNCQQNDK8FBM9BBTK25,0001128928,2009.0,Q4,2009-10-11,2010-01-02,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-37255000.0
Flowers Foods Inc,FLO,7YNCQQNDK8FBM9BBTK25,0001128928,2009.0,Q4,2009-10-11,2010-01-02,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-190795000.0
Flowers Foods Inc,FLO,7YNCQQNDK8FBM9BBTK25,0001128928,2009.0,Q4,2009-10-11,2010-01-02,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-12906000.0
Flowers Foods Inc,FLO,7YNCQQNDK8FBM9BBTK25,0001128928,2009.0,Q4,2009-10-11,2010-01-02,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-16013000.0
Flowers Foods Inc,FLO,7YNCQQNDK8FBM9BBTK25,0001128928,2009.0,Q4,2009-10-11,2010-01-02,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,197726000.0
Flowers Foods Inc,FLO,7YNCQQNDK8FBM9BBTK25,0001128928,2009.0,Q4,2009-10-11,2010-01-02,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-7681000.0
Flowers Foods Inc,FLO,7YNCQQNDK8FBM9BBTK25,0001128928,2009.0,Q4,2009-10-11,2010-01-02,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-29669000.0
Flowers Foods Inc,FLO,7YNCQQNDK8FBM9BBTK25,0001128928,2009.0,Q4,2009-10-11,2010-01-02,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-29669000.0
Flowers Foods Inc,FLO,7YNCQQNDK8FBM9BBTK25,0001128928,2009.0,Q4,2009-10-11,2010-01-02,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,2854000.0
Flowers Foods Inc,FLO,7YNCQQNDK8FBM9BBTK25,0001128928,2009.0,Q4,2009-10-11,2010-01-02,,,cashinterestpaid,Cash Interest Paid,=,,usd,11275000.0
Flowers Foods Inc,FLO,7YNCQQNDK8FBM9BBTK25,0001128928,2009.0,Q4,2009-10-11,2010-01-02,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,75310000.0
Flowers Foods Inc,FLO,7YNCQQNDK8FBM9BBTK25,0001128928,2010.0,Q1,2010-01-03,2010-04-24,2011-05-19 06:30:59+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,40687000.0
Flowers Foods Inc,FLO,7YNCQQNDK8FBM9BBTK25,0001128928,2010.0,Q1,2010-01-03,2010-04-24,2011-05-19 06:30:59+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,40687000.0
Flowers Foods Inc,FLO,7YNCQQNDK8FBM9BBTK25,0001128928,2010.0,Q1,2010-01-03,2010-04-24,2011-05-19 06:30:59+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,25637000.0
Flowers Foods Inc,FLO,7YNCQQNDK8FBM9BBTK25,0001128928,2010.0,Q1,2010-01-03,2010-04-24,2011-05-19 06:30:59+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,17738000.0
Flowers Foods Inc,FLO,7YNCQQNDK8FBM9BBTK25,0001128928,2010.0,Q1,2010-01-03,2010-04-24,2011-05-19 06:30:59+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-1513000.0
Flowers Foods Inc,FLO,7YNCQQNDK8FBM9BBTK25,0001128928,2010.0,Q1,2010-01-03,2010-04-24,2011-05-19 06:30:59+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,82549000.0
Flowers Foods Inc,FLO,7YNCQQNDK8FBM9BBTK25,0001128928,2010.0,Q1,2010-01-03,2010-04-24,2011-05-19 06:30:59+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,82549000.0
Flowers Foods Inc,FLO,7YNCQQNDK8FBM9BBTK25,0001128928,2010.0,Q1,2010-01-03,2010-04-24,2011-05-19 06:30:59+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-29125000.0
Flowers Foods Inc,FLO,7YNCQQNDK8FBM9BBTK25,0001128928,2010.0,Q1,2010-01-03,2010-04-24,2011-05-19 06:30:59+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-8804000.0
Flowers Foods Inc,FLO,7YNCQQNDK8FBM9BBTK25,0001128928,2010.0,Q1,2010-01-03,2010-04-24,2011-05-19 06:30:59+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,335000.0
Flowers Foods Inc,FLO,7YNCQQNDK8FBM9BBTK25,0001128928,2010.0,Q1,2010-01-03,2010-04-24,2011-05-19 06:30:59+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,3806000.0
Flowers Foods Inc,FLO,7YNCQQNDK8FBM9BBTK25,0001128928,2010.0,Q1,2010-01-03,2010-04-24,2011-05-19 06:30:59+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-1880000.0
Flowers Foods Inc,FLO,7YNCQQNDK8FBM9BBTK25,0001128928,2010.0,Q1,2010-01-03,2010-04-24,2011-05-19 06:30:59+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-35668000.0
Flowers Foods Inc,FLO,7YNCQQNDK8FBM9BBTK25,0001128928,2010.0,Q1,2010-01-03,2010-04-24,2011-05-19 06:30:59+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-35668000.0
Flowers Foods Inc,FLO,7YNCQQNDK8FBM9BBTK25,0001128928,2010.0,Q1,2010-01-03,2010-04-24,2011-05-19 06:30:59+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-254995000.0
Flowers Foods Inc,FLO,7YNCQQNDK8FBM9BBTK25,0001128928,2010.0,Q1,2010-01-03,2010-04-24,2011-05-19 06:30:59+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-2115000.0
Flowers Foods Inc,FLO,7YNCQQNDK8FBM9BBTK25,0001128928,2010.0,Q1,2010-01-03,2010-04-24,2011-05-19 06:30:59+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-16020000.0
Flowers Foods Inc,FLO,7YNCQQNDK8FBM9BBTK25,0001128928,2010.0,Q1,2010-01-03,2010-04-24,2011-05-19 06:30:59+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,213000000.0
Flowers Foods Inc,FLO,7YNCQQNDK8FBM9BBTK25,0001128928,2010.0,Q1,2010-01-03,2010-04-24,2011-05-19 06:30:59+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,2722000.0
Flowers Foods Inc,FLO,7YNCQQNDK8FBM9BBTK25,0001128928,2010.0,Q1,2010-01-03,2010-04-24,2011-05-19 06:30:59+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-57408000.0
Flowers Foods Inc,FLO,7YNCQQNDK8FBM9BBTK25,0001128928,2010.0,Q1,2010-01-03,2010-04-24,2011-05-19 06:30:59+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-57408000.0
Flowers Foods Inc,FLO,7YNCQQNDK8FBM9BBTK25,0001128928,2010.0,Q1,2010-01-03,2010-04-24,2011-05-19 06:30:59+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-10527000.0
Flowers Foods Inc,FLO,7YNCQQNDK8FBM9BBTK25,0001128928,2010.0,Q2,2010-04-25,2010-07-17,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,33756000.0
Flowers Foods Inc,FLO,7YNCQQNDK8FBM9BBTK25,0001128928,2010.0,Q2,2010-04-25,2010-07-17,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,33756000.0
Flowers Foods Inc,FLO,7YNCQQNDK8FBM9BBTK25,0001128928,2010.0,Q2,2010-04-25,2010-07-17,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,20021000.0
Flowers Foods Inc,FLO,7YNCQQNDK8FBM9BBTK25,0001128928,2010.0,Q2,2010-04-25,2010-07-17,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,11135000.0
Flowers Foods Inc,FLO,7YNCQQNDK8FBM9BBTK25,0001128928,2010.0,Q2,2010-04-25,2010-07-17,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,7836000.0
Flowers Foods Inc,FLO,7YNCQQNDK8FBM9BBTK25,0001128928,2010.0,Q2,2010-04-25,2010-07-17,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,72748000.0
Flowers Foods Inc,FLO,7YNCQQNDK8FBM9BBTK25,0001128928,2010.0,Q2,2010-04-25,2010-07-17,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,72748000.0
Flowers Foods Inc,FLO,7YNCQQNDK8FBM9BBTK25,0001128928,2010.0,Q2,2010-04-25,2010-07-17,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-25744000.0
Flowers Foods Inc,FLO,7YNCQQNDK8FBM9BBTK25,0001128928,2010.0,Q2,2010-04-25,2010-07-17,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,414000.0
Flowers Foods Inc,FLO,7YNCQQNDK8FBM9BBTK25,0001128928,2010.0,Q2,2010-04-25,2010-07-17,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,2907000.0
Flowers Foods Inc,FLO,7YNCQQNDK8FBM9BBTK25,0001128928,2010.0,Q2,2010-04-25,2010-07-17,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-3206000.0
Flowers Foods Inc,FLO,7YNCQQNDK8FBM9BBTK25,0001128928,2010.0,Q2,2010-04-25,2010-07-17,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-25629000.0
Flowers Foods Inc,FLO,7YNCQQNDK8FBM9BBTK25,0001128928,2010.0,Q2,2010-04-25,2010-07-17,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-25629000.0
Flowers Foods Inc,FLO,7YNCQQNDK8FBM9BBTK25,0001128928,2010.0,Q2,2010-04-25,2010-07-17,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-200654000.0
Flowers Foods Inc,FLO,7YNCQQNDK8FBM9BBTK25,0001128928,2010.0,Q2,2010-04-25,2010-07-17,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-18322000.0
Flowers Foods Inc,FLO,7YNCQQNDK8FBM9BBTK25,0001128928,2010.0,Q2,2010-04-25,2010-07-17,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,168000000.0
Flowers Foods Inc,FLO,7YNCQQNDK8FBM9BBTK25,0001128928,2010.0,Q2,2010-04-25,2010-07-17,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1965000.0
Flowers Foods Inc,FLO,7YNCQQNDK8FBM9BBTK25,0001128928,2010.0,Q2,2010-04-25,2010-07-17,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-49011000.0
Flowers Foods Inc,FLO,7YNCQQNDK8FBM9BBTK25,0001128928,2010.0,Q2,2010-04-25,2010-07-17,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-49011000.0
Flowers Foods Inc,FLO,7YNCQQNDK8FBM9BBTK25,0001128928,2010.0,Q2,2010-04-25,2010-07-17,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-1892000.0
Flowers Foods Inc,FLO,7YNCQQNDK8FBM9BBTK25,0001128928,2010.0,Q3,2010-07-18,2010-10-09,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,31166000.0
Flowers Foods Inc,FLO,7YNCQQNDK8FBM9BBTK25,0001128928,2010.0,Q3,2010-07-18,2010-10-09,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,31166000.0
Flowers Foods Inc,FLO,7YNCQQNDK8FBM9BBTK25,0001128928,2010.0,Q3,2010-07-18,2010-10-09,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,19778000.0
Flowers Foods Inc,FLO,7YNCQQNDK8FBM9BBTK25,0001128928,2010.0,Q3,2010-07-18,2010-10-09,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,7447000.0
Flowers Foods Inc,FLO,7YNCQQNDK8FBM9BBTK25,0001128928,2010.0,Q3,2010-07-18,2010-10-09,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,15119000.0
Flowers Foods Inc,FLO,7YNCQQNDK8FBM9BBTK25,0001128928,2010.0,Q3,2010-07-18,2010-10-09,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,73510000.0
Flowers Foods Inc,FLO,7YNCQQNDK8FBM9BBTK25,0001128928,2010.0,Q3,2010-07-18,2010-10-09,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,73510000.0
Flowers Foods Inc,FLO,7YNCQQNDK8FBM9BBTK25,0001128928,2010.0,Q3,2010-07-18,2010-10-09,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-19370000.0
Flowers Foods Inc,FLO,7YNCQQNDK8FBM9BBTK25,0001128928,2010.0,Q3,2010-07-18,2010-10-09,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,-30000.0
Flowers Foods Inc,FLO,7YNCQQNDK8FBM9BBTK25,0001128928,2010.0,Q3,2010-07-18,2010-10-09,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,2905000.0
Flowers Foods Inc,FLO,7YNCQQNDK8FBM9BBTK25,0001128928,2010.0,Q3,2010-07-18,2010-10-09,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-1937000.0
Flowers Foods Inc,FLO,7YNCQQNDK8FBM9BBTK25,0001128928,2010.0,Q3,2010-07-18,2010-10-09,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-18432000.0
Flowers Foods Inc,FLO,7YNCQQNDK8FBM9BBTK25,0001128928,2010.0,Q3,2010-07-18,2010-10-09,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-18432000.0
Flowers Foods Inc,FLO,7YNCQQNDK8FBM9BBTK25,0001128928,2010.0,Q3,2010-07-18,2010-10-09,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-48629000.0
Flowers Foods Inc,FLO,7YNCQQNDK8FBM9BBTK25,0001128928,2010.0,Q3,2010-07-18,2010-10-09,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-20647000.0
Flowers Foods Inc,FLO,7YNCQQNDK8FBM9BBTK25,0001128928,2010.0,Q3,2010-07-18,2010-10-09,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-18356000.0
Flowers Foods Inc,FLO,7YNCQQNDK8FBM9BBTK25,0001128928,2010.0,Q3,2010-07-18,2010-10-09,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,28000000.0
Flowers Foods Inc,FLO,7YNCQQNDK8FBM9BBTK25,0001128928,2010.0,Q3,2010-07-18,2010-10-09,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,5132000.0
Flowers Foods Inc,FLO,7YNCQQNDK8FBM9BBTK25,0001128928,2010.0,Q3,2010-07-18,2010-10-09,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-54500000.0
Flowers Foods Inc,FLO,7YNCQQNDK8FBM9BBTK25,0001128928,2010.0,Q3,2010-07-18,2010-10-09,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-54500000.0
Flowers Foods Inc,FLO,7YNCQQNDK8FBM9BBTK25,0001128928,2010.0,Q3,2010-07-18,2010-10-09,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,578000.0
Flowers Foods Inc,FLO,7YNCQQNDK8FBM9BBTK25,0001128928,2010.0,Q4,2010-10-10,2011-01-01,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,31438000.0
Flowers Foods Inc,FLO,7YNCQQNDK8FBM9BBTK25,0001128928,2010.0,Q4,2010-10-10,2011-01-01,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,31438000.0
Flowers Foods Inc,FLO,7YNCQQNDK8FBM9BBTK25,0001128928,2010.0,Q4,2010-10-10,2011-01-01,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,19682000.0
Flowers Foods Inc,FLO,7YNCQQNDK8FBM9BBTK25,0001128928,2010.0,Q4,2010-10-10,2011-01-01,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-11016000.0
Flowers Foods Inc,FLO,7YNCQQNDK8FBM9BBTK25,0001128928,2010.0,Q4,2010-10-10,2011-01-01,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,37139000.0
Flowers Foods Inc,FLO,7YNCQQNDK8FBM9BBTK25,0001128928,2010.0,Q4,2010-10-10,2011-01-01,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,77243000.0
