company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Ball Corp,BLL,0BGI85ALH27ZJP15DY16,0000009389,2009.0,Q3,2009-06-29,2009-09-27,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,358600000.0
Ball Corp,BLL,0BGI85ALH27ZJP15DY16,0000009389,2009.0,Q4,2009-09-28,2009-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,81500000.0
Ball Corp,BLL,0BGI85ALH27ZJP15DY16,0000009389,2009.0,Q4,2009-09-28,2009-12-31,,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,1700000.0
Ball Corp,BLL,0BGI85ALH27ZJP15DY16,0000009389,2009.0,Q4,2009-09-28,2009-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,79800000.0
Ball Corp,BLL,0BGI85ALH27ZJP15DY16,0000009389,2009.0,Q4,2009-09-28,2009-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,68800000.0
Ball Corp,BLL,0BGI85ALH27ZJP15DY16,0000009389,2009.0,Q4,2009-09-28,2009-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1500000.0
Ball Corp,BLL,0BGI85ALH27ZJP15DY16,0000009389,2009.0,Q4,2009-09-28,2009-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,382900000.0
Ball Corp,BLL,0BGI85ALH27ZJP15DY16,0000009389,2009.0,Q4,2009-09-28,2009-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,533000000.0
Ball Corp,BLL,0BGI85ALH27ZJP15DY16,0000009389,2009.0,Q4,2009-09-28,2009-12-31,,netcashfromoperatingactivities,netcashfromdiscontinuedoperatingactivities,Net Cash From Discontinued Operating Activities,+,debit,usd,20600000.0
Ball Corp,BLL,0BGI85ALH27ZJP15DY16,0000009389,2009.0,Q4,2009-09-28,2009-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,553600000.0
Ball Corp,BLL,0BGI85ALH27ZJP15DY16,0000009389,2009.0,Q4,2009-09-28,2009-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-40900000.0
Ball Corp,BLL,0BGI85ALH27ZJP15DY16,0000009389,2009.0,Q4,2009-09-28,2009-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-574700000.0
Ball Corp,BLL,0BGI85ALH27ZJP15DY16,0000009389,2009.0,Q4,2009-09-28,2009-12-31,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,37000000.0
Ball Corp,BLL,0BGI85ALH27ZJP15DY16,0000009389,2009.0,Q4,2009-09-28,2009-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,-37000000.0
Ball Corp,BLL,0BGI85ALH27ZJP15DY16,0000009389,2009.0,Q4,2009-09-28,2009-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,23000000.0
Ball Corp,BLL,0BGI85ALH27ZJP15DY16,0000009389,2009.0,Q4,2009-09-28,2009-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-592600000.0
Ball Corp,BLL,0BGI85ALH27ZJP15DY16,0000009389,2009.0,Q4,2009-09-28,2009-12-31,,netcashfrominvestingactivities,netcashfromdiscontinuedinvestingactivities,Net Cash From Discontinued Investing Activities,+,debit,usd,29100000.0
Ball Corp,BLL,0BGI85ALH27ZJP15DY16,0000009389,2009.0,Q4,2009-09-28,2009-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-563500000.0
Ball Corp,BLL,0BGI85ALH27ZJP15DY16,0000009389,2009.0,Q4,2009-09-28,2009-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-236300000.0
Ball Corp,BLL,0BGI85ALH27ZJP15DY16,0000009389,2009.0,Q4,2009-09-28,2009-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-14800000.0
Ball Corp,BLL,0BGI85ALH27ZJP15DY16,0000009389,2009.0,Q4,2009-09-28,2009-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-9300000.0
Ball Corp,BLL,0BGI85ALH27ZJP15DY16,0000009389,2009.0,Q4,2009-09-28,2009-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,53500000.0
Ball Corp,BLL,0BGI85ALH27ZJP15DY16,0000009389,2009.0,Q4,2009-09-28,2009-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,7500000.0
Ball Corp,BLL,0BGI85ALH27ZJP15DY16,0000009389,2009.0,Q4,2009-09-28,2009-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-199400000.0
Ball Corp,BLL,0BGI85ALH27ZJP15DY16,0000009389,2009.0,Q4,2009-09-28,2009-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-199400000.0
Ball Corp,BLL,0BGI85ALH27ZJP15DY16,0000009389,2009.0,Q4,2009-09-28,2009-12-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,1800000.0
Ball Corp,BLL,0BGI85ALH27ZJP15DY16,0000009389,2009.0,Q4,2009-09-28,2009-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-207500000.0
Ball Corp,BLL,0BGI85ALH27ZJP15DY16,0000009389,2010.0,Q1,2010-01-01,2010-03-28,2011-05-10 13:16:27+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,79400000.0
Ball Corp,BLL,0BGI85ALH27ZJP15DY16,0000009389,2010.0,Q1,2010-01-01,2010-03-28,2011-05-10 13:16:27+00:00,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,-3100000.0
Ball Corp,BLL,0BGI85ALH27ZJP15DY16,0000009389,2010.0,Q1,2010-01-01,2010-03-28,2011-05-10 13:16:27+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,82500000.0
Ball Corp,BLL,0BGI85ALH27ZJP15DY16,0000009389,2010.0,Q1,2010-01-01,2010-03-28,2011-05-10 13:16:27+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,62700000.0
Ball Corp,BLL,0BGI85ALH27ZJP15DY16,0000009389,2010.0,Q1,2010-01-01,2010-03-28,2011-05-10 13:16:27+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,13100000.0
Ball Corp,BLL,0BGI85ALH27ZJP15DY16,0000009389,2010.0,Q1,2010-01-01,2010-03-28,2011-05-10 13:16:27+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-436500000.0
Ball Corp,BLL,0BGI85ALH27ZJP15DY16,0000009389,2010.0,Q1,2010-01-01,2010-03-28,2011-05-10 13:16:27+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-278200000.0
Ball Corp,BLL,0BGI85ALH27ZJP15DY16,0000009389,2010.0,Q1,2010-01-01,2010-03-28,2011-05-10 13:16:27+00:00,netcashfromoperatingactivities,netcashfromdiscontinuedoperatingactivities,Net Cash From Discontinued Operating Activities,+,debit,usd,6200000.0
Ball Corp,BLL,0BGI85ALH27ZJP15DY16,0000009389,2010.0,Q1,2010-01-01,2010-03-28,2011-05-10 13:16:27+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-272000000.0
Ball Corp,BLL,0BGI85ALH27ZJP15DY16,0000009389,2010.0,Q1,2010-01-01,2010-03-28,2011-05-10 13:16:27+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-33300000.0
Ball Corp,BLL,0BGI85ALH27ZJP15DY16,0000009389,2010.0,Q1,2010-01-01,2010-03-28,2011-05-10 13:16:27+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,0.0
Ball Corp,BLL,0BGI85ALH27ZJP15DY16,0000009389,2010.0,Q1,2010-01-01,2010-03-28,2011-05-10 13:16:27+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-11300000.0
Ball Corp,BLL,0BGI85ALH27ZJP15DY16,0000009389,2010.0,Q1,2010-01-01,2010-03-28,2011-05-10 13:16:27+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-44600000.0
Ball Corp,BLL,0BGI85ALH27ZJP15DY16,0000009389,2010.0,Q1,2010-01-01,2010-03-28,2011-05-10 13:16:27+00:00,netcashfrominvestingactivities,netcashfromdiscontinuedinvestingactivities,Net Cash From Discontinued Investing Activities,+,debit,usd,-3700000.0
Ball Corp,BLL,0BGI85ALH27ZJP15DY16,0000009389,2010.0,Q1,2010-01-01,2010-03-28,2011-05-10 13:16:27+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-48300000.0
Ball Corp,BLL,0BGI85ALH27ZJP15DY16,0000009389,2010.0,Q1,2010-01-01,2010-03-28,2011-05-10 13:16:27+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-228600000.0
Ball Corp,BLL,0BGI85ALH27ZJP15DY16,0000009389,2010.0,Q1,2010-01-01,2010-03-28,2011-05-10 13:16:27+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-129400000.0
Ball Corp,BLL,0BGI85ALH27ZJP15DY16,0000009389,2010.0,Q1,2010-01-01,2010-03-28,2011-05-10 13:16:27+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-9200000.0
Ball Corp,BLL,0BGI85ALH27ZJP15DY16,0000009389,2010.0,Q1,2010-01-01,2010-03-28,2011-05-10 13:16:27+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,855700000.0
Ball Corp,BLL,0BGI85ALH27ZJP15DY16,0000009389,2010.0,Q1,2010-01-01,2010-03-28,2011-05-10 13:16:27+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,9700000.0
Ball Corp,BLL,0BGI85ALH27ZJP15DY16,0000009389,2010.0,Q1,2010-01-01,2010-03-28,2011-05-10 13:16:27+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,498200000.0
Ball Corp,BLL,0BGI85ALH27ZJP15DY16,0000009389,2010.0,Q1,2010-01-01,2010-03-28,2011-05-10 13:16:27+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,498200000.0
Ball Corp,BLL,0BGI85ALH27ZJP15DY16,0000009389,2010.0,Q1,2010-01-01,2010-03-28,2011-05-10 13:16:27+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,2900000.0
Ball Corp,BLL,0BGI85ALH27ZJP15DY16,0000009389,2010.0,Q1,2010-01-01,2010-03-28,2011-05-10 13:16:27+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,180800000.0
Ball Corp,BLL,0BGI85ALH27ZJP15DY16,0000009389,2010.0,Q2,2010-03-31,2010-06-27,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,69000000.0
Ball Corp,BLL,0BGI85ALH27ZJP15DY16,0000009389,2010.0,Q2,2010-03-31,2010-06-27,,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,-75600000.0
Ball Corp,BLL,0BGI85ALH27ZJP15DY16,0000009389,2010.0,Q2,2010-03-31,2010-06-27,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,144600000.0
Ball Corp,BLL,0BGI85ALH27ZJP15DY16,0000009389,2010.0,Q2,2010-03-31,2010-06-27,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,62400000.0
Ball Corp,BLL,0BGI85ALH27ZJP15DY16,0000009389,2010.0,Q2,2010-03-31,2010-06-27,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,8800000.0
Ball Corp,BLL,0BGI85ALH27ZJP15DY16,0000009389,2010.0,Q2,2010-03-31,2010-06-27,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,71200000.0
Ball Corp,BLL,0BGI85ALH27ZJP15DY16,0000009389,2010.0,Q2,2010-03-31,2010-06-27,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,287000000.0
Ball Corp,BLL,0BGI85ALH27ZJP15DY16,0000009389,2010.0,Q2,2010-03-31,2010-06-27,,netcashfromoperatingactivities,netcashfromdiscontinuedoperatingactivities,Net Cash From Discontinued Operating Activities,+,debit,usd,15700000.0
Ball Corp,BLL,0BGI85ALH27ZJP15DY16,0000009389,2010.0,Q2,2010-03-31,2010-06-27,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,302700000.0
Ball Corp,BLL,0BGI85ALH27ZJP15DY16,0000009389,2010.0,Q2,2010-03-31,2010-06-27,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-35800000.0
Ball Corp,BLL,0BGI85ALH27ZJP15DY16,0000009389,2010.0,Q2,2010-03-31,2010-06-27,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-89200000.0
Ball Corp,BLL,0BGI85ALH27ZJP15DY16,0000009389,2010.0,Q2,2010-03-31,2010-06-27,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,1100000.0
Ball Corp,BLL,0BGI85ALH27ZJP15DY16,0000009389,2010.0,Q2,2010-03-31,2010-06-27,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-123900000.0
Ball Corp,BLL,0BGI85ALH27ZJP15DY16,0000009389,2010.0,Q2,2010-03-31,2010-06-27,,netcashfrominvestingactivities,netcashfromdiscontinuedinvestingactivities,Net Cash From Discontinued Investing Activities,+,debit,usd,-3700000.0
Ball Corp,BLL,0BGI85ALH27ZJP15DY16,0000009389,2010.0,Q2,2010-03-31,2010-06-27,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-127600000.0
Ball Corp,BLL,0BGI85ALH27ZJP15DY16,0000009389,2010.0,Q2,2010-03-31,2010-06-27,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-758400000.0
Ball Corp,BLL,0BGI85ALH27ZJP15DY16,0000009389,2010.0,Q2,2010-03-31,2010-06-27,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-33500000.0
Ball Corp,BLL,0BGI85ALH27ZJP15DY16,0000009389,2010.0,Q2,2010-03-31,2010-06-27,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-9100000.0
Ball Corp,BLL,0BGI85ALH27ZJP15DY16,0000009389,2010.0,Q2,2010-03-31,2010-06-27,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,302700000.0
Ball Corp,BLL,0BGI85ALH27ZJP15DY16,0000009389,2010.0,Q2,2010-03-31,2010-06-27,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,12100000.0
Ball Corp,BLL,0BGI85ALH27ZJP15DY16,0000009389,2010.0,Q2,2010-03-31,2010-06-27,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-486200000.0
Ball Corp,BLL,0BGI85ALH27ZJP15DY16,0000009389,2010.0,Q2,2010-03-31,2010-06-27,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-486200000.0
Ball Corp,BLL,0BGI85ALH27ZJP15DY16,0000009389,2010.0,Q2,2010-03-31,2010-06-27,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-5300000.0
Ball Corp,BLL,0BGI85ALH27ZJP15DY16,0000009389,2010.0,Q2,2010-03-31,2010-06-27,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-316400000.0
Ball Corp,BLL,0BGI85ALH27ZJP15DY16,0000009389,2010.0,Q3,2010-06-28,2010-09-26,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,227500000.0
Ball Corp,BLL,0BGI85ALH27ZJP15DY16,0000009389,2010.0,Q3,2010-06-28,2010-09-26,,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,5300000.0
Ball Corp,BLL,0BGI85ALH27ZJP15DY16,0000009389,2010.0,Q3,2010-06-28,2010-09-26,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,222200000.0
Ball Corp,BLL,0BGI85ALH27ZJP15DY16,0000009389,2010.0,Q3,2010-06-28,2010-09-26,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,67100000.0
Ball Corp,BLL,0BGI85ALH27ZJP15DY16,0000009389,2010.0,Q3,2010-06-28,2010-09-26,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-48100000.0
Ball Corp,BLL,0BGI85ALH27ZJP15DY16,0000009389,2010.0,Q3,2010-06-28,2010-09-26,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,105900000.0
Ball Corp,BLL,0BGI85ALH27ZJP15DY16,0000009389,2010.0,Q3,2010-06-28,2010-09-26,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,347100000.0
Ball Corp,BLL,0BGI85ALH27ZJP15DY16,0000009389,2010.0,Q3,2010-06-28,2010-09-26,,netcashfromoperatingactivities,netcashfromdiscontinuedoperatingactivities,Net Cash From Discontinued Operating Activities,+,debit,usd,-6400000.0
Ball Corp,BLL,0BGI85ALH27ZJP15DY16,0000009389,2010.0,Q3,2010-06-28,2010-09-26,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,340700000.0
Ball Corp,BLL,0BGI85ALH27ZJP15DY16,0000009389,2010.0,Q3,2010-06-28,2010-09-26,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-62000000.0
Ball Corp,BLL,0BGI85ALH27ZJP15DY16,0000009389,2010.0,Q3,2010-06-28,2010-09-26,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-34600000.0
Ball Corp,BLL,0BGI85ALH27ZJP15DY16,0000009389,2010.0,Q3,2010-06-28,2010-09-26,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,280000000.0
Ball Corp,BLL,0BGI85ALH27ZJP15DY16,0000009389,2010.0,Q3,2010-06-28,2010-09-26,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,100000.0
Ball Corp,BLL,0BGI85ALH27ZJP15DY16,0000009389,2010.0,Q3,2010-06-28,2010-09-26,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,183500000.0
Ball Corp,BLL,0BGI85ALH27ZJP15DY16,0000009389,2010.0,Q3,2010-06-28,2010-09-26,,netcashfrominvestingactivities,netcashfromdiscontinuedinvestingactivities,Net Cash From Discontinued Investing Activities,+,debit,usd,-1800000.0
Ball Corp,BLL,0BGI85ALH27ZJP15DY16,0000009389,2010.0,Q3,2010-06-28,2010-09-26,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,181700000.0
Ball Corp,BLL,0BGI85ALH27ZJP15DY16,0000009389,2010.0,Q3,2010-06-28,2010-09-26,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-288900000.0
Ball Corp,BLL,0BGI85ALH27ZJP15DY16,0000009389,2010.0,Q3,2010-06-28,2010-09-26,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-190100000.0
Ball Corp,BLL,0BGI85ALH27ZJP15DY16,0000009389,2010.0,Q3,2010-06-28,2010-09-26,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-8900000.0
Ball Corp,BLL,0BGI85ALH27ZJP15DY16,0000009389,2010.0,Q3,2010-06-28,2010-09-26,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,46100000.0
