company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Mid-America Apartment Communities Inc,MAA,549300FQZKFR5YNSHZ21,0000912595,2010.0,Q2,,2010-06-30,2010-08-05 17:06:33+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,25245000.0
Mid-America Apartment Communities Inc,MAA,549300FQZKFR5YNSHZ21,0000912595,2010.0,Q2,,2010-06-30,2010-08-05 17:06:33+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,730000.0
Mid-America Apartment Communities Inc,MAA,549300FQZKFR5YNSHZ21,0000912595,2010.0,Q2,,2010-06-30,2010-08-05 17:06:33+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,1832969000.0
Mid-America Apartment Communities Inc,MAA,549300FQZKFR5YNSHZ21,0000912595,2010.0,Q2,,2010-06-30,2010-08-05 17:06:33+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,13658000.0
Mid-America Apartment Communities Inc,MAA,549300FQZKFR5YNSHZ21,0000912595,2010.0,Q2,,2010-06-30,2010-08-05 17:06:33+00:00,totalassets,goodwill,Goodwill,+,debit,usd,4106000.0
Mid-America Apartment Communities Inc,MAA,549300FQZKFR5YNSHZ21,0000912595,2010.0,Q2,,2010-06-30,2010-08-05 17:06:33+00:00,totalassets,otherassets,Other Assets,+,debit,usd,121336000.0
Mid-America Apartment Communities Inc,MAA,549300FQZKFR5YNSHZ21,0000912595,2010.0,Q2,,2010-06-30,2010-08-05 17:06:33+00:00,,totalassets,Total Assets,=,debit,usd,1998044000.0
Mid-America Apartment Communities Inc,MAA,549300FQZKFR5YNSHZ21,0000912595,2010.0,Q2,,2010-06-30,2010-08-05 17:06:33+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,8092000.0
Mid-America Apartment Communities Inc,MAA,549300FQZKFR5YNSHZ21,0000912595,2010.0,Q2,,2010-06-30,2010-08-05 17:06:33+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1363195000.0
Mid-America Apartment Communities Inc,MAA,549300FQZKFR5YNSHZ21,0000912595,2010.0,Q2,,2010-06-30,2010-08-05 17:06:33+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,125953000.0
Mid-America Apartment Communities Inc,MAA,549300FQZKFR5YNSHZ21,0000912595,2010.0,Q2,,2010-06-30,2010-08-05 17:06:33+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,1497240000.0
Mid-America Apartment Communities Inc,MAA,549300FQZKFR5YNSHZ21,0000912595,2010.0,Q2,,2010-06-30,2010-08-05 17:06:33+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,2900000.0
Mid-America Apartment Communities Inc,MAA,549300FQZKFR5YNSHZ21,0000912595,2010.0,Q2,,2010-06-30,2010-08-05 17:06:33+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,31000.0
Mid-America Apartment Communities Inc,MAA,549300FQZKFR5YNSHZ21,0000912595,2010.0,Q2,,2010-06-30,2010-08-05 17:06:33+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1074469000.0
Mid-America Apartment Communities Inc,MAA,549300FQZKFR5YNSHZ21,0000912595,2010.0,Q2,,2010-06-30,2010-08-05 17:06:33+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-56836000.0
Mid-America Apartment Communities Inc,MAA,549300FQZKFR5YNSHZ21,0000912595,2010.0,Q2,,2010-06-30,2010-08-05 17:06:33+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,-541725000.0
Mid-America Apartment Communities Inc,MAA,549300FQZKFR5YNSHZ21,0000912595,2010.0,Q2,,2010-06-30,2010-08-05 17:06:33+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,475908000.0
