company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Questar Corp,STR,6I24RUKVDSWEO85W2995,0000751652,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-800000.0
Questar Corp,STR,6I24RUKVDSWEO85W2995,0000751652,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-24700000.0
Questar Corp,STR,6I24RUKVDSWEO85W2995,0000751652,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,125100000.0
Questar Corp,STR,6I24RUKVDSWEO85W2995,0000751652,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,2100000.0
Questar Corp,STR,6I24RUKVDSWEO85W2995,0000751652,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-13900000.0
Questar Corp,STR,6I24RUKVDSWEO85W2995,0000751652,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,205600000.0
Questar Corp,STR,6I24RUKVDSWEO85W2995,0000751652,2008.0,Q4,2008-10-01,2008-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,205600000.0
Questar Corp,STR,6I24RUKVDSWEO85W2995,0000751652,2008.0,Q4,2008-10-01,2008-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,23900000.0
Questar Corp,STR,6I24RUKVDSWEO85W2995,0000751652,2008.0,Q4,2008-10-01,2008-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,109800000.0
Questar Corp,STR,6I24RUKVDSWEO85W2995,0000751652,2008.0,Q4,2008-10-01,2008-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,13800000.0
Questar Corp,STR,6I24RUKVDSWEO85W2995,0000751652,2009.0,Q1,2009-01-01,2009-03-31,2010-05-05 16:57:38+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,67700000.0
Questar Corp,STR,6I24RUKVDSWEO85W2995,0000751652,2009.0,Q1,2009-01-01,2009-03-31,2010-05-05 16:57:38+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,67700000.0
Questar Corp,STR,6I24RUKVDSWEO85W2995,0000751652,2009.0,Q1,2009-01-01,2009-03-31,2010-05-05 16:57:38+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,163300000.0
Questar Corp,STR,6I24RUKVDSWEO85W2995,0000751652,2009.0,Q1,2009-01-01,2009-03-31,2010-05-05 16:57:38+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,5600000.0
Questar Corp,STR,6I24RUKVDSWEO85W2995,0000751652,2009.0,Q1,2009-01-01,2009-03-31,2010-05-05 16:57:38+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,244200000.0
Questar Corp,STR,6I24RUKVDSWEO85W2995,0000751652,2009.0,Q1,2009-01-01,2009-03-31,2010-05-05 16:57:38+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,480800000.0
Questar Corp,STR,6I24RUKVDSWEO85W2995,0000751652,2009.0,Q1,2009-01-01,2009-03-31,2010-05-05 16:57:38+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,480800000.0
Questar Corp,STR,6I24RUKVDSWEO85W2995,0000751652,2009.0,Q1,2009-01-01,2009-03-31,2010-05-05 16:57:38+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-390500000.0
Questar Corp,STR,6I24RUKVDSWEO85W2995,0000751652,2009.0,Q1,2009-01-01,2009-03-31,2010-05-05 16:57:38+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,7100000.0
Questar Corp,STR,6I24RUKVDSWEO85W2995,0000751652,2009.0,Q1,2009-01-01,2009-03-31,2010-05-05 16:57:38+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-200000.0
Questar Corp,STR,6I24RUKVDSWEO85W2995,0000751652,2009.0,Q1,2009-01-01,2009-03-31,2010-05-05 16:57:38+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-383600000.0
Questar Corp,STR,6I24RUKVDSWEO85W2995,0000751652,2009.0,Q1,2009-01-01,2009-03-31,2010-05-05 16:57:38+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-383600000.0
Questar Corp,STR,6I24RUKVDSWEO85W2995,0000751652,2009.0,Q1,2009-01-01,2009-03-31,2010-05-05 16:57:38+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-165600000.0
Questar Corp,STR,6I24RUKVDSWEO85W2995,0000751652,2009.0,Q1,2009-01-01,2009-03-31,2010-05-05 16:57:38+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-4000000.0
Questar Corp,STR,6I24RUKVDSWEO85W2995,0000751652,2009.0,Q1,2009-01-01,2009-03-31,2010-05-05 16:57:38+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-21700000.0
Questar Corp,STR,6I24RUKVDSWEO85W2995,0000751652,2009.0,Q1,2009-01-01,2009-03-31,2010-05-05 16:57:38+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,50000000.0
Questar Corp,STR,6I24RUKVDSWEO85W2995,0000751652,2009.0,Q1,2009-01-01,2009-03-31,2010-05-05 16:57:38+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,3200000.0
Questar Corp,STR,6I24RUKVDSWEO85W2995,0000751652,2009.0,Q1,2009-01-01,2009-03-31,2010-05-05 16:57:38+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,17000000.0
Questar Corp,STR,6I24RUKVDSWEO85W2995,0000751652,2009.0,Q1,2009-01-01,2009-03-31,2010-05-05 16:57:38+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-121100000.0
Questar Corp,STR,6I24RUKVDSWEO85W2995,0000751652,2009.0,Q1,2009-01-01,2009-03-31,2010-05-05 16:57:38+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-121100000.0
Questar Corp,STR,6I24RUKVDSWEO85W2995,0000751652,2009.0,Q1,2009-01-01,2009-03-31,2010-05-05 16:57:38+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-23900000.0
Questar Corp,STR,6I24RUKVDSWEO85W2995,0000751652,2009.0,Q2,2009-04-01,2009-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,78500000.0
Questar Corp,STR,6I24RUKVDSWEO85W2995,0000751652,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,78500000.0
Questar Corp,STR,6I24RUKVDSWEO85W2995,0000751652,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,182200000.0
Questar Corp,STR,6I24RUKVDSWEO85W2995,0000751652,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,14000000.0
Questar Corp,STR,6I24RUKVDSWEO85W2995,0000751652,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,91900000.0
Questar Corp,STR,6I24RUKVDSWEO85W2995,0000751652,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,366600000.0
Questar Corp,STR,6I24RUKVDSWEO85W2995,0000751652,2009.0,Q2,2009-04-01,2009-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,366600000.0
Questar Corp,STR,6I24RUKVDSWEO85W2995,0000751652,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-308900000.0
Questar Corp,STR,6I24RUKVDSWEO85W2995,0000751652,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,800000.0
Questar Corp,STR,6I24RUKVDSWEO85W2995,0000751652,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-4400000.0
Questar Corp,STR,6I24RUKVDSWEO85W2995,0000751652,2009.0,Q2,2009-04-01,2009-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-312500000.0
Questar Corp,STR,6I24RUKVDSWEO85W2995,0000751652,2009.0,Q2,2009-04-01,2009-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-312500000.0
Questar Corp,STR,6I24RUKVDSWEO85W2995,0000751652,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-30000000.0
Questar Corp,STR,6I24RUKVDSWEO85W2995,0000751652,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-1600000.0
Questar Corp,STR,6I24RUKVDSWEO85W2995,0000751652,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-25100000.0
Questar Corp,STR,6I24RUKVDSWEO85W2995,0000751652,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-100000.0
Questar Corp,STR,6I24RUKVDSWEO85W2995,0000751652,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,4000000.0
Questar Corp,STR,6I24RUKVDSWEO85W2995,0000751652,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-1300000.0
Questar Corp,STR,6I24RUKVDSWEO85W2995,0000751652,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-54100000.0
Questar Corp,STR,6I24RUKVDSWEO85W2995,0000751652,2009.0,Q2,2009-04-01,2009-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-54100000.0
Questar Corp,STR,6I24RUKVDSWEO85W2995,0000751652,2009.0,Q3,2009-07-01,2009-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,98800000.0
Questar Corp,STR,6I24RUKVDSWEO85W2995,0000751652,2009.0,Q3,2009-07-01,2009-09-30,,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,119900000.0
Questar Corp,STR,6I24RUKVDSWEO85W2995,0000751652,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-21100000.0
Questar Corp,STR,6I24RUKVDSWEO85W2995,0000751652,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,-231800000.0
Questar Corp,STR,6I24RUKVDSWEO85W2995,0000751652,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-14000000.0
Questar Corp,STR,6I24RUKVDSWEO85W2995,0000751652,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-238600000.0
Questar Corp,STR,6I24RUKVDSWEO85W2995,0000751652,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-505500000.0
Questar Corp,STR,6I24RUKVDSWEO85W2995,0000751652,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromoperatingactivities,netcashfromdiscontinuedoperatingactivities,Net Cash From Discontinued Operating Activities,+,debit,usd,855600000.0
Questar Corp,STR,6I24RUKVDSWEO85W2995,0000751652,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,350100000.0
Questar Corp,STR,6I24RUKVDSWEO85W2995,0000751652,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,482800000.0
Questar Corp,STR,6I24RUKVDSWEO85W2995,0000751652,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,-5900000.0
Questar Corp,STR,6I24RUKVDSWEO85W2995,0000751652,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,92800000.0
Questar Corp,STR,6I24RUKVDSWEO85W2995,0000751652,2009.0,Q3,2009-07-01,2009-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,569700000.0
Questar Corp,STR,6I24RUKVDSWEO85W2995,0000751652,2009.0,Q3,2009-07-01,2009-09-30,,netcashfrominvestingactivities,netcashfromdiscontinuedinvestingactivities,Net Cash From Discontinued Investing Activities,+,debit,usd,-766500000.0
Questar Corp,STR,6I24RUKVDSWEO85W2995,0000751652,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-196800000.0
Questar Corp,STR,6I24RUKVDSWEO85W2995,0000751652,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-47000000.0
Questar Corp,STR,6I24RUKVDSWEO85W2995,0000751652,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-500000.0
Questar Corp,STR,6I24RUKVDSWEO85W2995,0000751652,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-18500000.0
Questar Corp,STR,6I24RUKVDSWEO85W2995,0000751652,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,30900000.0
Questar Corp,STR,6I24RUKVDSWEO85W2995,0000751652,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,4100000.0
Questar Corp,STR,6I24RUKVDSWEO85W2995,0000751652,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-8100000.0
Questar Corp,STR,6I24RUKVDSWEO85W2995,0000751652,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-39100000.0
Questar Corp,STR,6I24RUKVDSWEO85W2995,0000751652,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromfinancingactivities,netcashfromdiscontinuedfinancingactivities,Net Cash From Discontinued Financing Activities,+,debit,usd,-114200000.0
Questar Corp,STR,6I24RUKVDSWEO85W2995,0000751652,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-153300000.0
Questar Corp,STR,6I24RUKVDSWEO85W2995,0000751652,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,25100000.0
Questar Corp,STR,6I24RUKVDSWEO85W2995,0000751652,2009.0,Q3,2009-07-01,2009-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,25100000.0
Questar Corp,STR,6I24RUKVDSWEO85W2995,0000751652,2009.0,Q4,2009-10-01,2009-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,150900000.0
Questar Corp,STR,6I24RUKVDSWEO85W2995,0000751652,2009.0,Q4,2009-10-01,2009-12-31,,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,95500000.0
Questar Corp,STR,6I24RUKVDSWEO85W2995,0000751652,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,55400000.0
Questar Corp,STR,6I24RUKVDSWEO85W2995,0000751652,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,40600000.0
Questar Corp,STR,6I24RUKVDSWEO85W2995,0000751652,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3000000.0
Questar Corp,STR,6I24RUKVDSWEO85W2995,0000751652,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-12100000.0
Questar Corp,STR,6I24RUKVDSWEO85W2995,0000751652,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,86900000.0
Questar Corp,STR,6I24RUKVDSWEO85W2995,0000751652,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromoperatingactivities,netcashfromdiscontinuedoperatingactivities,Net Cash From Discontinued Operating Activities,+,debit,usd,293800000.0
Questar Corp,STR,6I24RUKVDSWEO85W2995,0000751652,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,380700000.0
Questar Corp,STR,6I24RUKVDSWEO85W2995,0000751652,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-83200000.0
Questar Corp,STR,6I24RUKVDSWEO85W2995,0000751652,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,-100000.0
