company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
NVIDIA Corp,NVDA,549300S4KLFTLO7GSQ80,0001045810,2009.0,Q3,2008-07-28,2008-10-26,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,424264000.0
NVIDIA Corp,NVDA,549300S4KLFTLO7GSQ80,0001045810,2009.0,Q3,2008-07-28,2008-10-26,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,424264000.0
NVIDIA Corp,NVDA,549300S4KLFTLO7GSQ80,0001045810,2009.0,Q3,2008-07-28,2008-10-26,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,36988000.0
NVIDIA Corp,NVDA,549300S4KLFTLO7GSQ80,0001045810,2009.0,Q3,2008-07-28,2008-10-26,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,571000.0
NVIDIA Corp,NVDA,549300S4KLFTLO7GSQ80,0001045810,2009.0,Q3,2008-07-28,2008-10-26,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-469863000.0
NVIDIA Corp,NVDA,549300S4KLFTLO7GSQ80,0001045810,2009.0,Q3,2008-07-28,2008-10-26,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-8040000.0
NVIDIA Corp,NVDA,549300S4KLFTLO7GSQ80,0001045810,2009.0,Q3,2008-07-28,2008-10-26,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-8040000.0
NVIDIA Corp,NVDA,549300S4KLFTLO7GSQ80,0001045810,2009.0,Q3,2008-07-28,2008-10-26,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-326262000.0
NVIDIA Corp,NVDA,549300S4KLFTLO7GSQ80,0001045810,2009.0,Q3,2008-07-28,2008-10-26,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-27948000.0
NVIDIA Corp,NVDA,549300S4KLFTLO7GSQ80,0001045810,2009.0,Q3,2008-07-28,2008-10-26,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-387877000.0
NVIDIA Corp,NVDA,549300S4KLFTLO7GSQ80,0001045810,2009.0,Q3,2008-07-28,2008-10-26,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,703448000.0
NVIDIA Corp,NVDA,549300S4KLFTLO7GSQ80,0001045810,2009.0,Q3,2008-07-28,2008-10-26,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,686000.0
NVIDIA Corp,NVDA,549300S4KLFTLO7GSQ80,0001045810,2009.0,Q3,2008-07-28,2008-10-26,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-37953000.0
NVIDIA Corp,NVDA,549300S4KLFTLO7GSQ80,0001045810,2009.0,Q3,2008-07-28,2008-10-26,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-37953000.0
NVIDIA Corp,NVDA,549300S4KLFTLO7GSQ80,0001045810,2009.0,Q3,2008-07-28,2008-10-26,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,103000.0
NVIDIA Corp,NVDA,549300S4KLFTLO7GSQ80,0001045810,2009.0,Q3,2008-07-28,2008-10-26,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-423636000.0
NVIDIA Corp,NVDA,549300S4KLFTLO7GSQ80,0001045810,2009.0,Q3,2008-07-28,2008-10-26,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,19638000.0
NVIDIA Corp,NVDA,549300S4KLFTLO7GSQ80,0001045810,2009.0,Q3,2008-07-28,2008-10-26,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,78075000.0
NVIDIA Corp,NVDA,549300S4KLFTLO7GSQ80,0001045810,2009.0,Q3,2008-07-28,2008-10-26,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-325820000.0
NVIDIA Corp,NVDA,549300S4KLFTLO7GSQ80,0001045810,2009.0,Q3,2008-07-28,2008-10-26,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-325820000.0
NVIDIA Corp,NVDA,549300S4KLFTLO7GSQ80,0001045810,2009.0,Q3,2008-07-28,2008-10-26,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-371813000.0
NVIDIA Corp,NVDA,549300S4KLFTLO7GSQ80,0001045810,2009.0,Q3,2008-07-28,2008-10-26,,,cashinterestpaid,Cash Interest Paid,=,,usd,-1643000.0
NVIDIA Corp,NVDA,549300S4KLFTLO7GSQ80,0001045810,2009.0,Q3,2008-07-28,2008-10-26,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,4986000.0
NVIDIA Corp,NVDA,549300S4KLFTLO7GSQ80,0001045810,2009.0,Q4,2008-10-27,2009-01-25,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-147665000.0
NVIDIA Corp,NVDA,549300S4KLFTLO7GSQ80,0001045810,2009.0,Q4,2008-10-27,2009-01-25,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-147665000.0
NVIDIA Corp,NVDA,549300S4KLFTLO7GSQ80,0001045810,2009.0,Q4,2008-10-27,2009-01-25,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,48055000.0
NVIDIA Corp,NVDA,549300S4KLFTLO7GSQ80,0001045810,2009.0,Q4,2008-10-27,2009-01-25,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-3931000.0
NVIDIA Corp,NVDA,549300S4KLFTLO7GSQ80,0001045810,2009.0,Q4,2008-10-27,2009-01-25,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,83696000.0
NVIDIA Corp,NVDA,549300S4KLFTLO7GSQ80,0001045810,2009.0,Q4,2008-10-27,2009-01-25,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-19845000.0
NVIDIA Corp,NVDA,549300S4KLFTLO7GSQ80,0001045810,2009.0,Q4,2008-10-27,2009-01-25,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-19845000.0
