company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
GATX Corp,GATX,549300IHYHCQP2PIR591,0000040211,2009.0,Q3,2009-07-01,2009-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,19600000.0
GATX Corp,GATX,549300IHYHCQP2PIR591,0000040211,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,19600000.0
GATX Corp,GATX,549300IHYHCQP2PIR591,0000040211,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,57400000.0
GATX Corp,GATX,549300IHYHCQP2PIR591,0000040211,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,4600000.0
GATX Corp,GATX,549300IHYHCQP2PIR591,0000040211,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-35600000.0
GATX Corp,GATX,549300IHYHCQP2PIR591,0000040211,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,46000000.0
GATX Corp,GATX,549300IHYHCQP2PIR591,0000040211,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,46000000.0
GATX Corp,GATX,549300IHYHCQP2PIR591,0000040211,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-128100000.0
GATX Corp,GATX,549300IHYHCQP2PIR591,0000040211,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-57900000.0
GATX Corp,GATX,549300IHYHCQP2PIR591,0000040211,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-100000.0
GATX Corp,GATX,549300IHYHCQP2PIR591,0000040211,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,70300000.0
GATX Corp,GATX,549300IHYHCQP2PIR591,0000040211,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-8400000.0
GATX Corp,GATX,549300IHYHCQP2PIR591,0000040211,2009.0,Q3,2009-07-01,2009-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-124200000.0
GATX Corp,GATX,549300IHYHCQP2PIR591,0000040211,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-124200000.0
GATX Corp,GATX,549300IHYHCQP2PIR591,0000040211,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-51600000.0
GATX Corp,GATX,549300IHYHCQP2PIR591,0000040211,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-12900000.0
GATX Corp,GATX,549300IHYHCQP2PIR591,0000040211,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,190100000.0
GATX Corp,GATX,549300IHYHCQP2PIR591,0000040211,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,125600000.0
GATX Corp,GATX,549300IHYHCQP2PIR591,0000040211,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,125600000.0
GATX Corp,GATX,549300IHYHCQP2PIR591,0000040211,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,900000.0
GATX Corp,GATX,549300IHYHCQP2PIR591,0000040211,2009.0,Q3,2009-07-01,2009-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,48300000.0
GATX Corp,GATX,549300IHYHCQP2PIR591,0000040211,2009.0,Q4,2009-10-01,2009-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,21500000.0
GATX Corp,GATX,549300IHYHCQP2PIR591,0000040211,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,21500000.0
GATX Corp,GATX,549300IHYHCQP2PIR591,0000040211,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,58900000.0
GATX Corp,GATX,549300IHYHCQP2PIR591,0000040211,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,27100000.0
GATX Corp,GATX,549300IHYHCQP2PIR591,0000040211,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,27500000.0
GATX Corp,GATX,549300IHYHCQP2PIR591,0000040211,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,135000000.0
GATX Corp,GATX,549300IHYHCQP2PIR591,0000040211,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,135000000.0
GATX Corp,GATX,549300IHYHCQP2PIR591,0000040211,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-83600000.0
GATX Corp,GATX,549300IHYHCQP2PIR591,0000040211,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-20200000.0
GATX Corp,GATX,549300IHYHCQP2PIR591,0000040211,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-100000.0
GATX Corp,GATX,549300IHYHCQP2PIR591,0000040211,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,-46800000.0
GATX Corp,GATX,549300IHYHCQP2PIR591,0000040211,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,75000000.0
GATX Corp,GATX,549300IHYHCQP2PIR591,0000040211,2009.0,Q4,2009-10-01,2009-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-75700000.0
GATX Corp,GATX,549300IHYHCQP2PIR591,0000040211,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-75700000.0
GATX Corp,GATX,549300IHYHCQP2PIR591,0000040211,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-84500000.0
GATX Corp,GATX,549300IHYHCQP2PIR591,0000040211,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-14200000.0
GATX Corp,GATX,549300IHYHCQP2PIR591,0000040211,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-1100000.0
GATX Corp,GATX,549300IHYHCQP2PIR591,0000040211,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-900000.0
GATX Corp,GATX,549300IHYHCQP2PIR591,0000040211,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-100700000.0
GATX Corp,GATX,549300IHYHCQP2PIR591,0000040211,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-100700000.0
GATX Corp,GATX,549300IHYHCQP2PIR591,0000040211,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-500000.0
GATX Corp,GATX,549300IHYHCQP2PIR591,0000040211,2009.0,Q4,2009-10-01,2009-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-41900000.0
GATX Corp,GATX,549300IHYHCQP2PIR591,0000040211,2010.0,Q1,2010-01-01,2010-03-31,2011-04-27 17:20:14+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,18700000.0
GATX Corp,GATX,549300IHYHCQP2PIR591,0000040211,2010.0,Q1,2010-01-01,2010-03-31,2011-04-27 17:20:14+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,18700000.0
GATX Corp,GATX,549300IHYHCQP2PIR591,0000040211,2010.0,Q1,2010-01-01,2010-03-31,2011-04-27 17:20:14+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,54300000.0
GATX Corp,GATX,549300IHYHCQP2PIR591,0000040211,2010.0,Q1,2010-01-01,2010-03-31,2011-04-27 17:20:14+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-19500000.0
GATX Corp,GATX,549300IHYHCQP2PIR591,0000040211,2010.0,Q1,2010-01-01,2010-03-31,2011-04-27 17:20:14+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-53800000.0
GATX Corp,GATX,549300IHYHCQP2PIR591,0000040211,2010.0,Q1,2010-01-01,2010-03-31,2011-04-27 17:20:14+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-300000.0
GATX Corp,GATX,549300IHYHCQP2PIR591,0000040211,2010.0,Q1,2010-01-01,2010-03-31,2011-04-27 17:20:14+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-300000.0
