company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Aircastle Ltd,AYR,549300PNK8AKY3OIKP58,0001362988,2011.0,Q2,,2011-06-30,2011-08-04 16:06:45+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,184017000.0
Aircastle Ltd,AYR,549300PNK8AKY3OIKP58,0001362988,2011.0,Q2,,2011-06-30,2011-08-04 16:06:45+00:00,totalcurrentassets,restrictedcash,Restricted Cash,+,debit,usd,185245000.0
Aircastle Ltd,AYR,549300PNK8AKY3OIKP58,0001362988,2011.0,Q2,,2011-06-30,2011-08-04 16:06:45+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,2665000.0
Aircastle Ltd,AYR,549300PNK8AKY3OIKP58,0001362988,2011.0,Q2,,2011-06-30,2011-08-04 16:06:45+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,371927000.0
Aircastle Ltd,AYR,549300PNK8AKY3OIKP58,0001362988,2011.0,Q2,,2011-06-30,2011-08-04 16:06:45+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,4099641000.0
Aircastle Ltd,AYR,549300PNK8AKY3OIKP58,0001362988,2011.0,Q2,,2011-06-30,2011-08-04 16:06:45+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,375128000.0
Aircastle Ltd,AYR,549300PNK8AKY3OIKP58,0001362988,2011.0,Q2,,2011-06-30,2011-08-04 16:06:45+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,375128000.0
Aircastle Ltd,AYR,549300PNK8AKY3OIKP58,0001362988,2011.0,Q2,,2011-06-30,2011-08-04 16:06:45+00:00,,totalassets,Total Assets,=,debit,usd,4846696000.0
Aircastle Ltd,AYR,549300PNK8AKY3OIKP58,0001362988,2011.0,Q2,,2011-06-30,2011-08-04 16:06:45+00:00,totalcurrentliabilities,dividendspayable,Dividends Payable,+,credit,usd,9364000.0
Aircastle Ltd,AYR,549300PNK8AKY3OIKP58,0001362988,2011.0,Q2,,2011-06-30,2011-08-04 16:06:45+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,39066000.0
Aircastle Ltd,AYR,549300PNK8AKY3OIKP58,0001362988,2011.0,Q2,,2011-06-30,2011-08-04 16:06:45+00:00,totalcurrentliabilities,othercurrentliabilities,Other Current Liabilities,+,credit,usd,154655000.0
Aircastle Ltd,AYR,549300PNK8AKY3OIKP58,0001362988,2011.0,Q2,,2011-06-30,2011-08-04 16:06:45+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,203085000.0
Aircastle Ltd,AYR,549300PNK8AKY3OIKP58,0001362988,2011.0,Q2,,2011-06-30,2011-08-04 16:06:45+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,2685632000.0
Aircastle Ltd,AYR,549300PNK8AKY3OIKP58,0001362988,2011.0,Q2,,2011-06-30,2011-08-04 16:06:45+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,592554000.0
Aircastle Ltd,AYR,549300PNK8AKY3OIKP58,0001362988,2011.0,Q2,,2011-06-30,2011-08-04 16:06:45+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,3278186000.0
Aircastle Ltd,AYR,549300PNK8AKY3OIKP58,0001362988,2011.0,Q2,,2011-06-30,2011-08-04 16:06:45+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,3481271000.0
