company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
2U Inc,TWOU,5493008RVTXVR43PYF84,0001459417,2013.0,Q1,2013-01-01,2013-03-31,2014-05-12 16:48:38+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,4332000.0
2U Inc,TWOU,5493008RVTXVR43PYF84,0001459417,2013.0,Q2,2013-04-01,2013-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-8895000.0
2U Inc,TWOU,5493008RVTXVR43PYF84,0001459417,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-8895000.0
2U Inc,TWOU,5493008RVTXVR43PYF84,0001459417,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1016000.0
2U Inc,TWOU,5493008RVTXVR43PYF84,0001459417,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,842000.0
2U Inc,TWOU,5493008RVTXVR43PYF84,0001459417,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,5022000.0
2U Inc,TWOU,5493008RVTXVR43PYF84,0001459417,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-2015000.0
2U Inc,TWOU,5493008RVTXVR43PYF84,0001459417,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-2015000.0
2U Inc,TWOU,5493008RVTXVR43PYF84,0001459417,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-878000.0
2U Inc,TWOU,5493008RVTXVR43PYF84,0001459417,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-1274000.0
2U Inc,TWOU,5493008RVTXVR43PYF84,0001459417,2013.0,Q2,2013-04-01,2013-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-2152000.0
2U Inc,TWOU,5493008RVTXVR43PYF84,0001459417,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-2152000.0
2U Inc,TWOU,5493008RVTXVR43PYF84,0001459417,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-149000.0
2U Inc,TWOU,5493008RVTXVR43PYF84,0001459417,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,69000.0
2U Inc,TWOU,5493008RVTXVR43PYF84,0001459417,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-80000.0
2U Inc,TWOU,5493008RVTXVR43PYF84,0001459417,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-80000.0
2U Inc,TWOU,5493008RVTXVR43PYF84,0001459417,2013.0,Q2,2013-04-01,2013-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-4247000.0
2U Inc,TWOU,5493008RVTXVR43PYF84,0001459417,2013.0,Q3,2013-07-01,2013-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-10133000.0
2U Inc,TWOU,5493008RVTXVR43PYF84,0001459417,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-10133000.0
2U Inc,TWOU,5493008RVTXVR43PYF84,0001459417,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1140000.0
2U Inc,TWOU,5493008RVTXVR43PYF84,0001459417,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,532000.0
2U Inc,TWOU,5493008RVTXVR43PYF84,0001459417,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-7464000.0
2U Inc,TWOU,5493008RVTXVR43PYF84,0001459417,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-15925000.0
2U Inc,TWOU,5493008RVTXVR43PYF84,0001459417,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-15925000.0
2U Inc,TWOU,5493008RVTXVR43PYF84,0001459417,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-448000.0
2U Inc,TWOU,5493008RVTXVR43PYF84,0001459417,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-1516000.0
2U Inc,TWOU,5493008RVTXVR43PYF84,0001459417,2013.0,Q3,2013-07-01,2013-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1964000.0
2U Inc,TWOU,5493008RVTXVR43PYF84,0001459417,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1964000.0
2U Inc,TWOU,5493008RVTXVR43PYF84,0001459417,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-29000.0
2U Inc,TWOU,5493008RVTXVR43PYF84,0001459417,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,43000.0
2U Inc,TWOU,5493008RVTXVR43PYF84,0001459417,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,14000.0
2U Inc,TWOU,5493008RVTXVR43PYF84,0001459417,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,14000.0
2U Inc,TWOU,5493008RVTXVR43PYF84,0001459417,2013.0,Q3,2013-07-01,2013-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-17875000.0
2U Inc,TWOU,5493008RVTXVR43PYF84,0001459417,2013.0,Q4,2013-10-01,2013-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-5179000.0
2U Inc,TWOU,5493008RVTXVR43PYF84,0001459417,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-5179000.0
2U Inc,TWOU,5493008RVTXVR43PYF84,0001459417,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1253000.0
2U Inc,TWOU,5493008RVTXVR43PYF84,0001459417,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,4418000.0
2U Inc,TWOU,5493008RVTXVR43PYF84,0001459417,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,867000.0
2U Inc,TWOU,5493008RVTXVR43PYF84,0001459417,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,1359000.0
2U Inc,TWOU,5493008RVTXVR43PYF84,0001459417,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,1359000.0
2U Inc,TWOU,5493008RVTXVR43PYF84,0001459417,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-251000.0
2U Inc,TWOU,5493008RVTXVR43PYF84,0001459417,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-1708000.0
2U Inc,TWOU,5493008RVTXVR43PYF84,0001459417,2013.0,Q4,2013-10-01,2013-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1959000.0
2U Inc,TWOU,5493008RVTXVR43PYF84,0001459417,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1959000.0
2U Inc,TWOU,5493008RVTXVR43PYF84,0001459417,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-179000.0
2U Inc,TWOU,5493008RVTXVR43PYF84,0001459417,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,178000.0
2U Inc,TWOU,5493008RVTXVR43PYF84,0001459417,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,213000.0
2U Inc,TWOU,5493008RVTXVR43PYF84,0001459417,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,212000.0
2U Inc,TWOU,5493008RVTXVR43PYF84,0001459417,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,212000.0
2U Inc,TWOU,5493008RVTXVR43PYF84,0001459417,2013.0,Q4,2013-10-01,2013-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-388000.0
2U Inc,TWOU,5493008RVTXVR43PYF84,0001459417,2014.0,Q1,2014-01-01,2014-03-31,2015-05-07 16:10:55+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-7050000.0
2U Inc,TWOU,5493008RVTXVR43PYF84,0001459417,2014.0,Q1,2014-01-01,2014-03-31,2015-05-07 16:10:55+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-7050000.0
2U Inc,TWOU,5493008RVTXVR43PYF84,0001459417,2014.0,Q1,2014-01-01,2014-03-31,2015-05-07 16:10:55+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1283000.0
2U Inc,TWOU,5493008RVTXVR43PYF84,0001459417,2014.0,Q1,2014-01-01,2014-03-31,2015-05-07 16:10:55+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1885000.0
2U Inc,TWOU,5493008RVTXVR43PYF84,0001459417,2014.0,Q1,2014-01-01,2014-03-31,2015-05-07 16:10:55+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,6356000.0
2U Inc,TWOU,5493008RVTXVR43PYF84,0001459417,2014.0,Q1,2014-01-01,2014-03-31,2015-05-07 16:10:55+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,2474000.0
2U Inc,TWOU,5493008RVTXVR43PYF84,0001459417,2014.0,Q1,2014-01-01,2014-03-31,2015-05-07 16:10:55+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,2474000.0
2U Inc,TWOU,5493008RVTXVR43PYF84,0001459417,2014.0,Q1,2014-01-01,2014-03-31,2015-05-07 16:10:55+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1116000.0
2U Inc,TWOU,5493008RVTXVR43PYF84,0001459417,2014.0,Q1,2014-01-01,2014-03-31,2015-05-07 16:10:55+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-1522000.0
2U Inc,TWOU,5493008RVTXVR43PYF84,0001459417,2014.0,Q1,2014-01-01,2014-03-31,2015-05-07 16:10:55+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-2638000.0
2U Inc,TWOU,5493008RVTXVR43PYF84,0001459417,2014.0,Q1,2014-01-01,2014-03-31,2015-05-07 16:10:55+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-2638000.0
2U Inc,TWOU,5493008RVTXVR43PYF84,0001459417,2014.0,Q1,2014-01-01,2014-03-31,2015-05-07 16:10:55+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-5000000.0
2U Inc,TWOU,5493008RVTXVR43PYF84,0001459417,2014.0,Q1,2014-01-01,2014-03-31,2015-05-07 16:10:55+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,5000000.0
2U Inc,TWOU,5493008RVTXVR43PYF84,0001459417,2014.0,Q1,2014-01-01,2014-03-31,2015-05-07 16:10:55+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-1149000.0
2U Inc,TWOU,5493008RVTXVR43PYF84,0001459417,2014.0,Q1,2014-01-01,2014-03-31,2015-05-07 16:10:55+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-1149000.0
2U Inc,TWOU,5493008RVTXVR43PYF84,0001459417,2014.0,Q1,2014-01-01,2014-03-31,2015-05-07 16:10:55+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-1149000.0
2U Inc,TWOU,5493008RVTXVR43PYF84,0001459417,2014.0,Q1,2014-01-01,2014-03-31,2015-05-07 16:10:55+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-1313000.0
2U Inc,TWOU,5493008RVTXVR43PYF84,0001459417,2014.0,Q2,2014-04-01,2014-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-10595000.0
2U Inc,TWOU,5493008RVTXVR43PYF84,0001459417,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-10595000.0
2U Inc,TWOU,5493008RVTXVR43PYF84,0001459417,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1363000.0
2U Inc,TWOU,5493008RVTXVR43PYF84,0001459417,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2049000.0
2U Inc,TWOU,5493008RVTXVR43PYF84,0001459417,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,6351000.0
2U Inc,TWOU,5493008RVTXVR43PYF84,0001459417,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-832000.0
2U Inc,TWOU,5493008RVTXVR43PYF84,0001459417,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-832000.0
2U Inc,TWOU,5493008RVTXVR43PYF84,0001459417,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-604000.0
2U Inc,TWOU,5493008RVTXVR43PYF84,0001459417,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-1975000.0
2U Inc,TWOU,5493008RVTXVR43PYF84,0001459417,2014.0,Q2,2014-04-01,2014-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-2579000.0
2U Inc,TWOU,5493008RVTXVR43PYF84,0001459417,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-2579000.0
2U Inc,TWOU,5493008RVTXVR43PYF84,0001459417,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,100302000.0
2U Inc,TWOU,5493008RVTXVR43PYF84,0001459417,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,2172000.0
2U Inc,TWOU,5493008RVTXVR43PYF84,0001459417,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,102474000.0
2U Inc,TWOU,5493008RVTXVR43PYF84,0001459417,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,102474000.0
2U Inc,TWOU,5493008RVTXVR43PYF84,0001459417,2014.0,Q2,2014-04-01,2014-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,99063000.0
2U Inc,TWOU,5493008RVTXVR43PYF84,0001459417,2014.0,Q3,2014-07-01,2014-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-7337000.0
2U Inc,TWOU,5493008RVTXVR43PYF84,0001459417,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-7337000.0
2U Inc,TWOU,5493008RVTXVR43PYF84,0001459417,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1594000.0
2U Inc,TWOU,5493008RVTXVR43PYF84,0001459417,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,764000.0
2U Inc,TWOU,5493008RVTXVR43PYF84,0001459417,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-16786000.0
2U Inc,TWOU,5493008RVTXVR43PYF84,0001459417,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-21765000.0
2U Inc,TWOU,5493008RVTXVR43PYF84,0001459417,2014.0,Q3,2014-07-01,2014-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-21765000.0
2U Inc,TWOU,5493008RVTXVR43PYF84,0001459417,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-815000.0
2U Inc,TWOU,5493008RVTXVR43PYF84,0001459417,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-1823000.0
2U Inc,TWOU,5493008RVTXVR43PYF84,0001459417,2014.0,Q3,2014-07-01,2014-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-2638000.0
2U Inc,TWOU,5493008RVTXVR43PYF84,0001459417,2014.0,Q3,2014-07-01,2014-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-2638000.0
2U Inc,TWOU,5493008RVTXVR43PYF84,0001459417,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,199000.0
2U Inc,TWOU,5493008RVTXVR43PYF84,0001459417,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,199000.0
2U Inc,TWOU,5493008RVTXVR43PYF84,0001459417,2014.0,Q3,2014-07-01,2014-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,199000.0
2U Inc,TWOU,5493008RVTXVR43PYF84,0001459417,2014.0,Q3,2014-07-01,2014-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-24204000.0
2U Inc,TWOU,5493008RVTXVR43PYF84,0001459417,2014.0,Q4,2014-10-01,2014-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-4017000.0
2U Inc,TWOU,5493008RVTXVR43PYF84,0001459417,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-4017000.0
2U Inc,TWOU,5493008RVTXVR43PYF84,0001459417,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1332000.0
2U Inc,TWOU,5493008RVTXVR43PYF84,0001459417,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,5578000.0
2U Inc,TWOU,5493008RVTXVR43PYF84,0001459417,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,5545000.0
2U Inc,TWOU,5493008RVTXVR43PYF84,0001459417,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,8438000.0
2U Inc,TWOU,5493008RVTXVR43PYF84,0001459417,2014.0,Q4,2014-10-01,2014-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,8438000.0
2U Inc,TWOU,5493008RVTXVR43PYF84,0001459417,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,1036000.0
