company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
QEP Midstream Partners LP ,QEPM,,0001576044,2014.0,Q1,,2014-03-31,2014-05-08 16:27:20+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,20300000.0
QEP Midstream Partners LP ,QEPM,,0001576044,2014.0,Q1,,2014-03-31,2014-05-08 16:27:20+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,31000000.0
QEP Midstream Partners LP ,QEPM,,0001576044,2014.0,Q1,,2014-03-31,2014-05-08 16:27:20+00:00,totalcurrentassets,othercurrentassets,Other Current Assets,+,debit,usd,3300000.0
QEP Midstream Partners LP ,QEPM,,0001576044,2014.0,Q1,,2014-03-31,2014-05-08 16:27:20+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,54600000.0
QEP Midstream Partners LP ,QEPM,,0001576044,2014.0,Q1,,2014-03-31,2014-05-08 16:27:20+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,491400000.0
QEP Midstream Partners LP ,QEPM,,0001576044,2014.0,Q1,,2014-03-31,2014-05-08 16:27:20+00:00,totalnoncurrentassets,longterminvestments,Long-Term Investments,+,debit,usd,27500000.0
QEP Midstream Partners LP ,QEPM,,0001576044,2014.0,Q1,,2014-03-31,2014-05-08 16:27:20+00:00,totalnoncurrentassets,noncurrentnotereceivables,Noncurrent Note & Lease Receivables,+,debit,usd,3200000.0
QEP Midstream Partners LP ,QEPM,,0001576044,2014.0,Q1,,2014-03-31,2014-05-08 16:27:20+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,30700000.0
QEP Midstream Partners LP ,QEPM,,0001576044,2014.0,Q1,,2014-03-31,2014-05-08 16:27:20+00:00,,totalassets,Total Assets,=,debit,usd,576700000.0
QEP Midstream Partners LP ,QEPM,,0001576044,2014.0,Q1,,2014-03-31,2014-05-08 16:27:20+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,11100000.0
