company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Concho Resources Inc,CXO,SYHS7HRDXLL4I0IQ8776,0001358071,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,204341000.0
Concho Resources Inc,CXO,SYHS7HRDXLL4I0IQ8776,0001358071,2009.0,Q4,2009-10-01,2009-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-12461000.0
Concho Resources Inc,CXO,SYHS7HRDXLL4I0IQ8776,0001358071,2009.0,Q4,2009-10-01,2009-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,1571000.0
Concho Resources Inc,CXO,SYHS7HRDXLL4I0IQ8776,0001358071,2009.0,Q4,2009-10-01,2009-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,1701000.0
Concho Resources Inc,CXO,SYHS7HRDXLL4I0IQ8776,0001358071,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 09:01:03+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,67540000.0
Concho Resources Inc,CXO,SYHS7HRDXLL4I0IQ8776,0001358071,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 09:01:03+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,67540000.0
Concho Resources Inc,CXO,SYHS7HRDXLL4I0IQ8776,0001358071,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 09:01:03+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,50159000.0
Concho Resources Inc,CXO,SYHS7HRDXLL4I0IQ8776,0001358071,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 09:01:03+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-4097000.0
Concho Resources Inc,CXO,SYHS7HRDXLL4I0IQ8776,0001358071,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 09:01:03+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,23625000.0
Concho Resources Inc,CXO,SYHS7HRDXLL4I0IQ8776,0001358071,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 09:01:03+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,137227000.0
Concho Resources Inc,CXO,SYHS7HRDXLL4I0IQ8776,0001358071,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 09:01:03+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,137227000.0
Concho Resources Inc,CXO,SYHS7HRDXLL4I0IQ8776,0001358071,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 09:01:03+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-114890000.0
Concho Resources Inc,CXO,SYHS7HRDXLL4I0IQ8776,0001358071,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 09:01:03+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-10356000.0
Concho Resources Inc,CXO,SYHS7HRDXLL4I0IQ8776,0001358071,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 09:01:03+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,790000.0
Concho Resources Inc,CXO,SYHS7HRDXLL4I0IQ8776,0001358071,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 09:01:03+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-10840000.0
Concho Resources Inc,CXO,SYHS7HRDXLL4I0IQ8776,0001358071,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 09:01:03+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-135296000.0
Concho Resources Inc,CXO,SYHS7HRDXLL4I0IQ8776,0001358071,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 09:01:03+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-135296000.0
Concho Resources Inc,CXO,SYHS7HRDXLL4I0IQ8776,0001358071,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 09:01:03+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-332915000.0
Concho Resources Inc,CXO,SYHS7HRDXLL4I0IQ8776,0001358071,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 09:01:03+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-219000.0
Concho Resources Inc,CXO,SYHS7HRDXLL4I0IQ8776,0001358071,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 09:01:03+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,109500000.0
Concho Resources Inc,CXO,SYHS7HRDXLL4I0IQ8776,0001358071,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 09:01:03+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,219461000.0
Concho Resources Inc,CXO,SYHS7HRDXLL4I0IQ8776,0001358071,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 09:01:03+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,5996000.0
Concho Resources Inc,CXO,SYHS7HRDXLL4I0IQ8776,0001358071,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 09:01:03+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,1823000.0
Concho Resources Inc,CXO,SYHS7HRDXLL4I0IQ8776,0001358071,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 09:01:03+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,1823000.0
Concho Resources Inc,CXO,SYHS7HRDXLL4I0IQ8776,0001358071,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 09:01:03+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,3754000.0
Concho Resources Inc,CXO,SYHS7HRDXLL4I0IQ8776,0001358071,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 09:01:03+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,3729000.0
Concho Resources Inc,CXO,SYHS7HRDXLL4I0IQ8776,0001358071,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 09:01:03+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,9808000.0
Concho Resources Inc,CXO,SYHS7HRDXLL4I0IQ8776,0001358071,2010.0,Q2,2010-04-01,2010-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,124171000.0
Concho Resources Inc,CXO,SYHS7HRDXLL4I0IQ8776,0001358071,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,124171000.0
Concho Resources Inc,CXO,SYHS7HRDXLL4I0IQ8776,0001358071,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,0.0
Concho Resources Inc,CXO,SYHS7HRDXLL4I0IQ8776,0001358071,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-21868000.0
Concho Resources Inc,CXO,SYHS7HRDXLL4I0IQ8776,0001358071,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,0.0
Concho Resources Inc,CXO,SYHS7HRDXLL4I0IQ8776,0001358071,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,102303000.0
Concho Resources Inc,CXO,SYHS7HRDXLL4I0IQ8776,0001358071,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,102303000.0
Concho Resources Inc,CXO,SYHS7HRDXLL4I0IQ8776,0001358071,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-165404000.0
Concho Resources Inc,CXO,SYHS7HRDXLL4I0IQ8776,0001358071,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,10356000.0
Concho Resources Inc,CXO,SYHS7HRDXLL4I0IQ8776,0001358071,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-11821000.0
Concho Resources Inc,CXO,SYHS7HRDXLL4I0IQ8776,0001358071,2010.0,Q2,2010-04-01,2010-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-166869000.0
Concho Resources Inc,CXO,SYHS7HRDXLL4I0IQ8776,0001358071,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-166869000.0
Concho Resources Inc,CXO,SYHS7HRDXLL4I0IQ8776,0001358071,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-229085000.0
Concho Resources Inc,CXO,SYHS7HRDXLL4I0IQ8776,0001358071,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-366000.0
Concho Resources Inc,CXO,SYHS7HRDXLL4I0IQ8776,0001358071,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,285077000.0
Concho Resources Inc,CXO,SYHS7HRDXLL4I0IQ8776,0001358071,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,-219461000.0
Concho Resources Inc,CXO,SYHS7HRDXLL4I0IQ8776,0001358071,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,221796000.0
Concho Resources Inc,CXO,SYHS7HRDXLL4I0IQ8776,0001358071,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,57961000.0
Concho Resources Inc,CXO,SYHS7HRDXLL4I0IQ8776,0001358071,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,57961000.0
Concho Resources Inc,CXO,SYHS7HRDXLL4I0IQ8776,0001358071,2010.0,Q2,2010-04-01,2010-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-6605000.0
Concho Resources Inc,CXO,SYHS7HRDXLL4I0IQ8776,0001358071,2010.0,Q2,2010-04-01,2010-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,17978000.0
Concho Resources Inc,CXO,SYHS7HRDXLL4I0IQ8776,0001358071,2010.0,Q2,2010-04-01,2010-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,6907000.0
Concho Resources Inc,CXO,SYHS7HRDXLL4I0IQ8776,0001358071,2010.0,Q3,2010-07-01,2010-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,20775000.0
Concho Resources Inc,CXO,SYHS7HRDXLL4I0IQ8776,0001358071,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,20775000.0
Concho Resources Inc,CXO,SYHS7HRDXLL4I0IQ8776,0001358071,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,61900000.0
Concho Resources Inc,CXO,SYHS7HRDXLL4I0IQ8776,0001358071,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,76295000.0
Concho Resources Inc,CXO,SYHS7HRDXLL4I0IQ8776,0001358071,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,4250000.0
Concho Resources Inc,CXO,SYHS7HRDXLL4I0IQ8776,0001358071,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,163220000.0
Concho Resources Inc,CXO,SYHS7HRDXLL4I0IQ8776,0001358071,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,163226000.0
Concho Resources Inc,CXO,SYHS7HRDXLL4I0IQ8776,0001358071,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-210359000.0
Concho Resources Inc,CXO,SYHS7HRDXLL4I0IQ8776,0001358071,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-300000.0
Concho Resources Inc,CXO,SYHS7HRDXLL4I0IQ8776,0001358071,2010.0,Q3,2010-07-01,2010-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-210659000.0
Concho Resources Inc,CXO,SYHS7HRDXLL4I0IQ8776,0001358071,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-210659000.0
Concho Resources Inc,CXO,SYHS7HRDXLL4I0IQ8776,0001358071,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-438299000.0
Concho Resources Inc,CXO,SYHS7HRDXLL4I0IQ8776,0001358071,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-208000.0
Concho Resources Inc,CXO,SYHS7HRDXLL4I0IQ8776,0001358071,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,481059000.0
Concho Resources Inc,CXO,SYHS7HRDXLL4I0IQ8776,0001358071,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,4855000.0
Concho Resources Inc,CXO,SYHS7HRDXLL4I0IQ8776,0001358071,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,47407000.0
Concho Resources Inc,CXO,SYHS7HRDXLL4I0IQ8776,0001358071,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,47407000.0
Concho Resources Inc,CXO,SYHS7HRDXLL4I0IQ8776,0001358071,2010.0,Q3,2010-07-01,2010-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-26000.0
Concho Resources Inc,CXO,SYHS7HRDXLL4I0IQ8776,0001358071,2010.0,Q3,2010-07-01,2010-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,5920000.0
Concho Resources Inc,CXO,SYHS7HRDXLL4I0IQ8776,0001358071,2010.0,Q3,2010-07-01,2010-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,1056000.0
Concho Resources Inc,CXO,SYHS7HRDXLL4I0IQ8776,0001358071,2011.0,Q1,2011-01-01,2011-03-31,2011-05-06 09:01:03+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,42575000.0
Concho Resources Inc,CXO,SYHS7HRDXLL4I0IQ8776,0001358071,2011.0,Q1,2011-01-01,2011-03-31,2011-05-06 09:01:03+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,42575000.0
Concho Resources Inc,CXO,SYHS7HRDXLL4I0IQ8776,0001358071,2011.0,Q1,2011-01-01,2011-03-31,2011-05-06 09:01:03+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,90288000.0
Concho Resources Inc,CXO,SYHS7HRDXLL4I0IQ8776,0001358071,2011.0,Q1,2011-01-01,2011-03-31,2011-05-06 09:01:03+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,159793000.0
Concho Resources Inc,CXO,SYHS7HRDXLL4I0IQ8776,0001358071,2011.0,Q1,2011-01-01,2011-03-31,2011-05-06 09:01:03+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-127171000.0
Concho Resources Inc,CXO,SYHS7HRDXLL4I0IQ8776,0001358071,2011.0,Q1,2011-01-01,2011-03-31,2011-05-06 09:01:03+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,165485000.0
Concho Resources Inc,CXO,SYHS7HRDXLL4I0IQ8776,0001358071,2011.0,Q1,2011-01-01,2011-03-31,2011-05-06 09:01:03+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,165485000.0
Concho Resources Inc,CXO,SYHS7HRDXLL4I0IQ8776,0001358071,2011.0,Q1,2011-01-01,2011-03-31,2011-05-06 09:01:03+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-277355000.0
