company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Becton Dickinson and Co,BDX,ICE2EP6D98PQUILVRZ91,0000010795,2009.0,Q3,,2009-06-30,2009-08-10 12:23:18+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,405737000.0
Becton Dickinson and Co,BDX,ICE2EP6D98PQUILVRZ91,0000010795,2009.0,Q3,,2009-06-30,2009-08-10 12:23:18+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,1236320000.0
Becton Dickinson and Co,BDX,ICE2EP6D98PQUILVRZ91,0000010795,2009.0,Q3,,2009-06-30,2009-08-10 12:23:18+00:00,totalcurrentliabilities,othercurrentnonoperatingliabilities,Other Current Nonoperating Liabilities,+,credit,usd,4405000.0
Becton Dickinson and Co,BDX,ICE2EP6D98PQUILVRZ91,0000010795,2009.0,Q3,,2009-06-30,2009-08-10 12:23:18+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,1646462000.0
Becton Dickinson and Co,BDX,ICE2EP6D98PQUILVRZ91,0000010795,2009.0,Q3,,2009-06-30,2009-08-10 12:23:18+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1483560000.0
Becton Dickinson and Co,BDX,ICE2EP6D98PQUILVRZ91,0000010795,2009.0,Q3,,2009-06-30,2009-08-10 12:23:18+00:00,totalnoncurrentliabilities,noncurrentemployeebenefitliabilities,Noncurrent Employee Benefit Liabilities,+,credit,usd,383032000.0
Becton Dickinson and Co,BDX,ICE2EP6D98PQUILVRZ91,0000010795,2009.0,Q3,,2009-06-30,2009-08-10 12:23:18+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,124037000.0
Becton Dickinson and Co,BDX,ICE2EP6D98PQUILVRZ91,0000010795,2009.0,Q3,,2009-06-30,2009-08-10 12:23:18+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,1990629000.0
Becton Dickinson and Co,BDX,ICE2EP6D98PQUILVRZ91,0000010795,2009.0,Q3,,2009-06-30,2009-08-10 12:23:18+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,3637091000.0
Becton Dickinson and Co,BDX,ICE2EP6D98PQUILVRZ91,0000010795,2009.0,Q3,,2009-06-30,2009-08-10 12:23:18+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Becton Dickinson and Co,BDX,ICE2EP6D98PQUILVRZ91,0000010795,2009.0,Q3,,2009-06-30,2009-08-10 12:23:18+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1798485000.0
Becton Dickinson and Co,BDX,ICE2EP6D98PQUILVRZ91,0000010795,2009.0,Q3,,2009-06-30,2009-08-10 12:23:18+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,7514585000.0
Becton Dickinson and Co,BDX,ICE2EP6D98PQUILVRZ91,0000010795,2009.0,Q3,,2009-06-30,2009-08-10 12:23:18+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-3898023000.0
Becton Dickinson and Co,BDX,ICE2EP6D98PQUILVRZ91,0000010795,2009.0,Q3,,2009-06-30,2009-08-10 12:23:18+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-220297000.0
Becton Dickinson and Co,BDX,ICE2EP6D98PQUILVRZ91,0000010795,2009.0,Q3,,2009-06-30,2009-08-10 12:23:18+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,17146000.0
Becton Dickinson and Co,BDX,ICE2EP6D98PQUILVRZ91,0000010795,2009.0,Q3,,2009-06-30,2009-08-10 12:23:18+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,5211896000.0
Becton Dickinson and Co,BDX,ICE2EP6D98PQUILVRZ91,0000010795,2009.0,Q3,,2009-06-30,2009-08-10 12:23:18+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,5211896000.0
Becton Dickinson and Co,BDX,ICE2EP6D98PQUILVRZ91,0000010795,2009.0,Q3,,2009-06-30,2009-08-10 12:23:18+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,5211896000.0
Becton Dickinson and Co,BDX,ICE2EP6D98PQUILVRZ91,0000010795,2009.0,Q3,,2009-06-30,2009-08-10 12:23:18+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,8848987000.0
Becton Dickinson and Co,BDX,ICE2EP6D98PQUILVRZ91,0000010795,2010.0,Q1,,2009-12-31,2010-02-08 17:17:14+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,1182306000.0
Becton Dickinson and Co,BDX,ICE2EP6D98PQUILVRZ91,0000010795,2010.0,Q1,,2009-12-31,2010-02-08 17:17:14+00:00,totalcurrentassets,shortterminvestments,Short-Term Investments,+,debit,usd,276107000.0
Becton Dickinson and Co,BDX,ICE2EP6D98PQUILVRZ91,0000010795,2010.0,Q1,,2009-12-31,2010-02-08 17:17:14+00:00,totalcurrentassets,notereceivable,Note & Lease Receivable,+,debit,usd,1075263000.0
Becton Dickinson and Co,BDX,ICE2EP6D98PQUILVRZ91,0000010795,2010.0,Q1,,2009-12-31,2010-02-08 17:17:14+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,1163999000.0
Becton Dickinson and Co,BDX,ICE2EP6D98PQUILVRZ91,0000010795,2010.0,Q1,,2009-12-31,2010-02-08 17:17:14+00:00,totalcurrentassets,othercurrentassets,Other Current Assets,+,debit,usd,359218000.0
Becton Dickinson and Co,BDX,ICE2EP6D98PQUILVRZ91,0000010795,2010.0,Q1,,2009-12-31,2010-02-08 17:17:14+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,4056893000.0
Becton Dickinson and Co,BDX,ICE2EP6D98PQUILVRZ91,0000010795,2010.0,Q1,,2009-12-31,2010-02-08 17:17:14+00:00,netppe,grossppe,"Plant, Property & Equipment, gross",+,debit,usd,6364218000.0
Becton Dickinson and Co,BDX,ICE2EP6D98PQUILVRZ91,0000010795,2010.0,Q1,,2009-12-31,2010-02-08 17:17:14+00:00,netppe,accumulateddepreciation,Accumulated Depreciation,-,credit,usd,3364792000.0
Becton Dickinson and Co,BDX,ICE2EP6D98PQUILVRZ91,0000010795,2010.0,Q1,,2009-12-31,2010-02-08 17:17:14+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,2999426000.0
Becton Dickinson and Co,BDX,ICE2EP6D98PQUILVRZ91,0000010795,2010.0,Q1,,2009-12-31,2010-02-08 17:17:14+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,769975000.0
Becton Dickinson and Co,BDX,ICE2EP6D98PQUILVRZ91,0000010795,2010.0,Q1,,2009-12-31,2010-02-08 17:17:14+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,480823000.0
Becton Dickinson and Co,BDX,ICE2EP6D98PQUILVRZ91,0000010795,2010.0,Q1,,2009-12-31,2010-02-08 17:17:14+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,787159000.0
Becton Dickinson and Co,BDX,ICE2EP6D98PQUILVRZ91,0000010795,2010.0,Q1,,2009-12-31,2010-02-08 17:17:14+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,2037957000.0
Becton Dickinson and Co,BDX,ICE2EP6D98PQUILVRZ91,0000010795,2010.0,Q1,,2009-12-31,2010-02-08 17:17:14+00:00,,totalassets,Total Assets,=,debit,usd,9094276000.0
Becton Dickinson and Co,BDX,ICE2EP6D98PQUILVRZ91,0000010795,2010.0,Q1,,2009-12-31,2010-02-08 17:17:14+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,205441000.0
Becton Dickinson and Co,BDX,ICE2EP6D98PQUILVRZ91,0000010795,2010.0,Q1,,2009-12-31,2010-02-08 17:17:14+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,1333386000.0
Becton Dickinson and Co,BDX,ICE2EP6D98PQUILVRZ91,0000010795,2010.0,Q1,,2009-12-31,2010-02-08 17:17:14+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,1538827000.0
Becton Dickinson and Co,BDX,ICE2EP6D98PQUILVRZ91,0000010795,2010.0,Q1,,2009-12-31,2010-02-08 17:17:14+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1487844000.0
Becton Dickinson and Co,BDX,ICE2EP6D98PQUILVRZ91,0000010795,2010.0,Q1,,2009-12-31,2010-02-08 17:17:14+00:00,totalnoncurrentliabilities,noncurrentemployeebenefitliabilities,Noncurrent Employee Benefit Liabilities,+,credit,usd,619993000.0
Becton Dickinson and Co,BDX,ICE2EP6D98PQUILVRZ91,0000010795,2010.0,Q1,,2009-12-31,2010-02-08 17:17:14+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,187453000.0
Becton Dickinson and Co,BDX,ICE2EP6D98PQUILVRZ91,0000010795,2010.0,Q1,,2009-12-31,2010-02-08 17:17:14+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,2295290000.0
Becton Dickinson and Co,BDX,ICE2EP6D98PQUILVRZ91,0000010795,2010.0,Q1,,2009-12-31,2010-02-08 17:17:14+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,3834117000.0
Becton Dickinson and Co,BDX,ICE2EP6D98PQUILVRZ91,0000010795,2010.0,Q1,,2009-12-31,2010-02-08 17:17:14+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Becton Dickinson and Co,BDX,ICE2EP6D98PQUILVRZ91,0000010795,2010.0,Q1,,2009-12-31,2010-02-08 17:17:14+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1866112000.0
Becton Dickinson and Co,BDX,ICE2EP6D98PQUILVRZ91,0000010795,2010.0,Q1,,2009-12-31,2010-02-08 17:17:14+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,7978872000.0
Becton Dickinson and Co,BDX,ICE2EP6D98PQUILVRZ91,0000010795,2010.0,Q1,,2009-12-31,2010-02-08 17:17:14+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-4265077000.0
Becton Dickinson and Co,BDX,ICE2EP6D98PQUILVRZ91,0000010795,2010.0,Q1,,2009-12-31,2010-02-08 17:17:14+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-337827000.0
Becton Dickinson and Co,BDX,ICE2EP6D98PQUILVRZ91,0000010795,2010.0,Q1,,2009-12-31,2010-02-08 17:17:14+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,18079000.0
Becton Dickinson and Co,BDX,ICE2EP6D98PQUILVRZ91,0000010795,2010.0,Q1,,2009-12-31,2010-02-08 17:17:14+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,5260159000.0
Becton Dickinson and Co,BDX,ICE2EP6D98PQUILVRZ91,0000010795,2010.0,Q1,,2009-12-31,2010-02-08 17:17:14+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,5260159000.0
Becton Dickinson and Co,BDX,ICE2EP6D98PQUILVRZ91,0000010795,2010.0,Q1,,2009-12-31,2010-02-08 17:17:14+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,5260159000.0
Becton Dickinson and Co,BDX,ICE2EP6D98PQUILVRZ91,0000010795,2010.0,Q1,,2009-12-31,2010-02-08 17:17:14+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,9094276000.0
Becton Dickinson and Co,BDX,ICE2EP6D98PQUILVRZ91,0000010795,2010.0,Q2,,2010-03-31,2010-05-06 14:22:38+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,830688000.0
Becton Dickinson and Co,BDX,ICE2EP6D98PQUILVRZ91,0000010795,2010.0,Q2,,2010-03-31,2010-05-06 14:22:38+00:00,totalcurrentassets,shortterminvestments,Short-Term Investments,+,debit,usd,427414000.0
Becton Dickinson and Co,BDX,ICE2EP6D98PQUILVRZ91,0000010795,2010.0,Q2,,2010-03-31,2010-05-06 14:22:38+00:00,totalcurrentassets,notereceivable,Note & Lease Receivable,+,debit,usd,1142155000.0
Becton Dickinson and Co,BDX,ICE2EP6D98PQUILVRZ91,0000010795,2010.0,Q2,,2010-03-31,2010-05-06 14:22:38+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,1166044000.0
Becton Dickinson and Co,BDX,ICE2EP6D98PQUILVRZ91,0000010795,2010.0,Q2,,2010-03-31,2010-05-06 14:22:38+00:00,totalcurrentassets,othercurrentassets,Other Current Assets,+,debit,usd,373192000.0
Becton Dickinson and Co,BDX,ICE2EP6D98PQUILVRZ91,0000010795,2010.0,Q2,,2010-03-31,2010-05-06 14:22:38+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,3939493000.0
Becton Dickinson and Co,BDX,ICE2EP6D98PQUILVRZ91,0000010795,2010.0,Q2,,2010-03-31,2010-05-06 14:22:38+00:00,netppe,grossppe,"Plant, Property & Equipment, gross",+,debit,usd,6306797000.0
Becton Dickinson and Co,BDX,ICE2EP6D98PQUILVRZ91,0000010795,2010.0,Q2,,2010-03-31,2010-05-06 14:22:38+00:00,netppe,accumulateddepreciation,Accumulated Depreciation,-,credit,usd,3339120000.0
Becton Dickinson and Co,BDX,ICE2EP6D98PQUILVRZ91,0000010795,2010.0,Q2,,2010-03-31,2010-05-06 14:22:38+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,2967677000.0
Becton Dickinson and Co,BDX,ICE2EP6D98PQUILVRZ91,0000010795,2010.0,Q2,,2010-03-31,2010-05-06 14:22:38+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,764059000.0
Becton Dickinson and Co,BDX,ICE2EP6D98PQUILVRZ91,0000010795,2010.0,Q2,,2010-03-31,2010-05-06 14:22:38+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,494911000.0
Becton Dickinson and Co,BDX,ICE2EP6D98PQUILVRZ91,0000010795,2010.0,Q2,,2010-03-31,2010-05-06 14:22:38+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,777252000.0
Becton Dickinson and Co,BDX,ICE2EP6D98PQUILVRZ91,0000010795,2010.0,Q2,,2010-03-31,2010-05-06 14:22:38+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,2036222000.0
Becton Dickinson and Co,BDX,ICE2EP6D98PQUILVRZ91,0000010795,2010.0,Q2,,2010-03-31,2010-05-06 14:22:38+00:00,,totalassets,Total Assets,=,debit,usd,8943392000.0
Becton Dickinson and Co,BDX,ICE2EP6D98PQUILVRZ91,0000010795,2010.0,Q2,,2010-03-31,2010-05-06 14:22:38+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,200573000.0
Becton Dickinson and Co,BDX,ICE2EP6D98PQUILVRZ91,0000010795,2010.0,Q2,,2010-03-31,2010-05-06 14:22:38+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,1266893000.0
Becton Dickinson and Co,BDX,ICE2EP6D98PQUILVRZ91,0000010795,2010.0,Q2,,2010-03-31,2010-05-06 14:22:38+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,1467466000.0
Becton Dickinson and Co,BDX,ICE2EP6D98PQUILVRZ91,0000010795,2010.0,Q2,,2010-03-31,2010-05-06 14:22:38+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1490262000.0
Becton Dickinson and Co,BDX,ICE2EP6D98PQUILVRZ91,0000010795,2010.0,Q2,,2010-03-31,2010-05-06 14:22:38+00:00,totalnoncurrentliabilities,noncurrentemployeebenefitliabilities,Noncurrent Employee Benefit Liabilities,+,credit,usd,634907000.0
Becton Dickinson and Co,BDX,ICE2EP6D98PQUILVRZ91,0000010795,2010.0,Q2,,2010-03-31,2010-05-06 14:22:38+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,201123000.0
Becton Dickinson and Co,BDX,ICE2EP6D98PQUILVRZ91,0000010795,2010.0,Q2,,2010-03-31,2010-05-06 14:22:38+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,2326292000.0
Becton Dickinson and Co,BDX,ICE2EP6D98PQUILVRZ91,0000010795,2010.0,Q2,,2010-03-31,2010-05-06 14:22:38+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,3793758000.0
Becton Dickinson and Co,BDX,ICE2EP6D98PQUILVRZ91,0000010795,2010.0,Q2,,2010-03-31,2010-05-06 14:22:38+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Becton Dickinson and Co,BDX,ICE2EP6D98PQUILVRZ91,0000010795,2010.0,Q2,,2010-03-31,2010-05-06 14:22:38+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1913676000.0
Becton Dickinson and Co,BDX,ICE2EP6D98PQUILVRZ91,0000010795,2010.0,Q2,,2010-03-31,2010-05-06 14:22:38+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,8192151000.0
Becton Dickinson and Co,BDX,ICE2EP6D98PQUILVRZ91,0000010795,2010.0,Q2,,2010-03-31,2010-05-06 14:22:38+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-4510440000.0
Becton Dickinson and Co,BDX,ICE2EP6D98PQUILVRZ91,0000010795,2010.0,Q2,,2010-03-31,2010-05-06 14:22:38+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-459605000.0
Becton Dickinson and Co,BDX,ICE2EP6D98PQUILVRZ91,0000010795,2010.0,Q2,,2010-03-31,2010-05-06 14:22:38+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,13852000.0
Becton Dickinson and Co,BDX,ICE2EP6D98PQUILVRZ91,0000010795,2010.0,Q2,,2010-03-31,2010-05-06 14:22:38+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,5149634000.0
Becton Dickinson and Co,BDX,ICE2EP6D98PQUILVRZ91,0000010795,2010.0,Q2,,2010-03-31,2010-05-06 14:22:38+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,5149634000.0
Becton Dickinson and Co,BDX,ICE2EP6D98PQUILVRZ91,0000010795,2010.0,Q2,,2010-03-31,2010-05-06 14:22:38+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,5149634000.0
Becton Dickinson and Co,BDX,ICE2EP6D98PQUILVRZ91,0000010795,2010.0,Q2,,2010-03-31,2010-05-06 14:22:38+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,8943392000.0
Becton Dickinson and Co,BDX,ICE2EP6D98PQUILVRZ91,0000010795,2010.0,Q3,,2010-06-30,2010-08-04 14:27:03+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,750106000.0
Becton Dickinson and Co,BDX,ICE2EP6D98PQUILVRZ91,0000010795,2010.0,Q3,,2010-06-30,2010-08-04 14:27:03+00:00,totalcurrentassets,shortterminvestments,Short-Term Investments,+,debit,usd,695130000.0
Becton Dickinson and Co,BDX,ICE2EP6D98PQUILVRZ91,0000010795,2010.0,Q3,,2010-06-30,2010-08-04 14:27:03+00:00,totalcurrentassets,notereceivable,Note & Lease Receivable,+,debit,usd,1090093000.0
Becton Dickinson and Co,BDX,ICE2EP6D98PQUILVRZ91,0000010795,2010.0,Q3,,2010-06-30,2010-08-04 14:27:03+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,1121643000.0
Becton Dickinson and Co,BDX,ICE2EP6D98PQUILVRZ91,0000010795,2010.0,Q3,,2010-06-30,2010-08-04 14:27:03+00:00,totalcurrentassets,othercurrentassets,Other Current Assets,+,debit,usd,385383000.0
Becton Dickinson and Co,BDX,ICE2EP6D98PQUILVRZ91,0000010795,2010.0,Q3,,2010-06-30,2010-08-04 14:27:03+00:00,totalcurrentassets,othercurrentnonoperatingassets,Other Current Nonoperating Assets,+,debit,usd,80706000.0
Becton Dickinson and Co,BDX,ICE2EP6D98PQUILVRZ91,0000010795,2010.0,Q3,,2010-06-30,2010-08-04 14:27:03+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,4123061000.0
Becton Dickinson and Co,BDX,ICE2EP6D98PQUILVRZ91,0000010795,2010.0,Q3,,2010-06-30,2010-08-04 14:27:03+00:00,netppe,grossppe,"Plant, Property & Equipment, gross",+,debit,usd,6191493000.0
Becton Dickinson and Co,BDX,ICE2EP6D98PQUILVRZ91,0000010795,2010.0,Q3,,2010-06-30,2010-08-04 14:27:03+00:00,netppe,accumulateddepreciation,Accumulated Depreciation,-,credit,usd,3304100000.0
Becton Dickinson and Co,BDX,ICE2EP6D98PQUILVRZ91,0000010795,2010.0,Q3,,2010-06-30,2010-08-04 14:27:03+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,2887393000.0
Becton Dickinson and Co,BDX,ICE2EP6D98PQUILVRZ91,0000010795,2010.0,Q3,,2010-06-30,2010-08-04 14:27:03+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,754951000.0
Becton Dickinson and Co,BDX,ICE2EP6D98PQUILVRZ91,0000010795,2010.0,Q3,,2010-06-30,2010-08-04 14:27:03+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,470989000.0
Becton Dickinson and Co,BDX,ICE2EP6D98PQUILVRZ91,0000010795,2010.0,Q3,,2010-06-30,2010-08-04 14:27:03+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,795279000.0
Becton Dickinson and Co,BDX,ICE2EP6D98PQUILVRZ91,0000010795,2010.0,Q3,,2010-06-30,2010-08-04 14:27:03+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,2021219000.0
Becton Dickinson and Co,BDX,ICE2EP6D98PQUILVRZ91,0000010795,2010.0,Q3,,2010-06-30,2010-08-04 14:27:03+00:00,,totalassets,Total Assets,=,debit,usd,9031673000.0
Becton Dickinson and Co,BDX,ICE2EP6D98PQUILVRZ91,0000010795,2010.0,Q3,,2010-06-30,2010-08-04 14:27:03+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,202221000.0
Becton Dickinson and Co,BDX,ICE2EP6D98PQUILVRZ91,0000010795,2010.0,Q3,,2010-06-30,2010-08-04 14:27:03+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,1315597000.0
Becton Dickinson and Co,BDX,ICE2EP6D98PQUILVRZ91,0000010795,2010.0,Q3,,2010-06-30,2010-08-04 14:27:03+00:00,totalcurrentliabilities,othercurrentnonoperatingliabilities,Other Current Nonoperating Liabilities,+,credit,usd,13608000.0
Becton Dickinson and Co,BDX,ICE2EP6D98PQUILVRZ91,0000010795,2010.0,Q3,,2010-06-30,2010-08-04 14:27:03+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,1531426000.0
Becton Dickinson and Co,BDX,ICE2EP6D98PQUILVRZ91,0000010795,2010.0,Q3,,2010-06-30,2010-08-04 14:27:03+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1493400000.0
