company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
QEP Midstream Partners LP ,QEPM,,0001576044,2012.0,Q2,2012-04-01,2012-06-30,2013-09-19 10:57:03+00:00,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,39700000.0
QEP Midstream Partners LP ,QEPM,,0001576044,2012.0,Q2,2012-04-01,2012-06-30,2013-09-19 10:57:03+00:00,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,39700000.0
QEP Midstream Partners LP ,QEPM,,0001576044,2012.0,Q2,2012-04-01,2012-06-30,2013-09-19 10:57:03+00:00,totalcostofrevenue,operatingcostofrevenue,Operating Cost of Revenue,+,debit,usd,6700000.0
QEP Midstream Partners LP ,QEPM,,0001576044,2012.0,Q2,2012-04-01,2012-06-30,2013-09-19 10:57:03+00:00,totalgrossprofit,totalcostofrevenue,Total Cost of Revenue,-,debit,usd,6700000.0
QEP Midstream Partners LP ,QEPM,,0001576044,2012.0,Q2,2012-04-01,2012-06-30,2013-09-19 10:57:03+00:00,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,33000000.0
QEP Midstream Partners LP ,QEPM,,0001576044,2012.0,Q2,2012-04-01,2012-06-30,2013-09-19 10:57:03+00:00,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,4100000.0
QEP Midstream Partners LP ,QEPM,,0001576044,2012.0,Q2,2012-04-01,2012-06-30,2013-09-19 10:57:03+00:00,totaloperatingexpenses,depreciationexpense,Depreciation Expense,+,debit,usd,9900000.0
QEP Midstream Partners LP ,QEPM,,0001576044,2012.0,Q2,2012-04-01,2012-06-30,2013-09-19 10:57:03+00:00,totaloperatingexpenses,otheroperatingexpenses,Other Operating Expenses / (Income),+,debit,usd,800000.0
QEP Midstream Partners LP ,QEPM,,0001576044,2012.0,Q2,2012-04-01,2012-06-30,2013-09-19 10:57:03+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,14800000.0
QEP Midstream Partners LP ,QEPM,,0001576044,2012.0,Q2,2012-04-01,2012-06-30,2013-09-19 10:57:03+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,18200000.0
