company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Atwood Oceanics Inc,ATW,,0000008411,2010.0,Q3,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-64911000.0
Atwood Oceanics Inc,ATW,,0000008411,2010.0,Q3,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,25000.0
Atwood Oceanics Inc,ATW,,0000008411,2010.0,Q3,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,283000.0
Atwood Oceanics Inc,ATW,,0000008411,2010.0,Q3,2010-04-01,2010-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-64603000.0
Atwood Oceanics Inc,ATW,,0000008411,2010.0,Q3,2010-04-01,2010-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-64603000.0
Atwood Oceanics Inc,ATW,,0000008411,2010.0,Q3,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-20000000.0
Atwood Oceanics Inc,ATW,,0000008411,2010.0,Q3,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,301000.0
Atwood Oceanics Inc,ATW,,0000008411,2010.0,Q3,2010-04-01,2010-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-19699000.0
Atwood Oceanics Inc,ATW,,0000008411,2010.0,Q3,2010-04-01,2010-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-19699000.0
Atwood Oceanics Inc,ATW,,0000008411,2010.0,Q3,2010-04-01,2010-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-23463000.0
Atwood Oceanics Inc,ATW,,0000008411,2010.0,Q4,2010-07-01,2010-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,64263000.0
Atwood Oceanics Inc,ATW,,0000008411,2010.0,Q4,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,64263000.0
Atwood Oceanics Inc,ATW,,0000008411,2010.0,Q4,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,8063000.0
Atwood Oceanics Inc,ATW,,0000008411,2010.0,Q4,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,924000.0
Atwood Oceanics Inc,ATW,,0000008411,2010.0,Q4,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3077000.0
Atwood Oceanics Inc,ATW,,0000008411,2010.0,Q4,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,518000.0
Atwood Oceanics Inc,ATW,,0000008411,2010.0,Q4,2010-07-01,2010-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,76845000.0
Atwood Oceanics Inc,ATW,,0000008411,2010.0,Q4,2010-07-01,2010-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,76845000.0
Atwood Oceanics Inc,ATW,,0000008411,2010.0,Q4,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-50224000.0
Atwood Oceanics Inc,ATW,,0000008411,2010.0,Q4,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,1342000.0
Atwood Oceanics Inc,ATW,,0000008411,2010.0,Q4,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,233000.0
Atwood Oceanics Inc,ATW,,0000008411,2010.0,Q4,2010-07-01,2010-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-48649000.0
Atwood Oceanics Inc,ATW,,0000008411,2010.0,Q4,2010-07-01,2010-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-48649000.0
Atwood Oceanics Inc,ATW,,0000008411,2010.0,Q4,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,7000.0
Atwood Oceanics Inc,ATW,,0000008411,2010.0,Q4,2010-07-01,2010-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,7000.0
Atwood Oceanics Inc,ATW,,0000008411,2010.0,Q4,2010-07-01,2010-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,7000.0
Atwood Oceanics Inc,ATW,,0000008411,2010.0,Q4,2010-07-01,2010-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,28203000.0
Atwood Oceanics Inc,ATW,,0000008411,2011.0,Q1,2010-10-01,2010-12-31,2012-02-06 15:50:04+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,52850000.0
Atwood Oceanics Inc,ATW,,0000008411,2011.0,Q1,2010-10-01,2010-12-31,2012-02-06 15:50:04+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,52850000.0
Atwood Oceanics Inc,ATW,,0000008411,2011.0,Q1,2010-10-01,2010-12-31,2012-02-06 15:50:04+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,8803000.0
Atwood Oceanics Inc,ATW,,0000008411,2011.0,Q1,2010-10-01,2010-12-31,2012-02-06 15:50:04+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1177000.0
Atwood Oceanics Inc,ATW,,0000008411,2011.0,Q1,2010-10-01,2010-12-31,2012-02-06 15:50:04+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1696000.0
Atwood Oceanics Inc,ATW,,0000008411,2011.0,Q1,2010-10-01,2010-12-31,2012-02-06 15:50:04+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,20600000.0
Atwood Oceanics Inc,ATW,,0000008411,2011.0,Q1,2010-10-01,2010-12-31,2012-02-06 15:50:04+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,85126000.0
Atwood Oceanics Inc,ATW,,0000008411,2011.0,Q1,2010-10-01,2010-12-31,2012-02-06 15:50:04+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,85126000.0
Atwood Oceanics Inc,ATW,,0000008411,2011.0,Q1,2010-10-01,2010-12-31,2012-02-06 15:50:04+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-137193000.0
Atwood Oceanics Inc,ATW,,0000008411,2011.0,Q1,2010-10-01,2010-12-31,2012-02-06 15:50:04+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,99000.0
Atwood Oceanics Inc,ATW,,0000008411,2011.0,Q1,2010-10-01,2010-12-31,2012-02-06 15:50:04+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-137094000.0
Atwood Oceanics Inc,ATW,,0000008411,2011.0,Q1,2010-10-01,2010-12-31,2012-02-06 15:50:04+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-137094000.0
Atwood Oceanics Inc,ATW,,0000008411,2011.0,Q1,2010-10-01,2010-12-31,2012-02-06 15:50:04+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,70000000.0
Atwood Oceanics Inc,ATW,,0000008411,2011.0,Q1,2010-10-01,2010-12-31,2012-02-06 15:50:04+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1654000.0
Atwood Oceanics Inc,ATW,,0000008411,2011.0,Q1,2010-10-01,2010-12-31,2012-02-06 15:50:04+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,71654000.0
Atwood Oceanics Inc,ATW,,0000008411,2011.0,Q1,2010-10-01,2010-12-31,2012-02-06 15:50:04+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,71654000.0
Atwood Oceanics Inc,ATW,,0000008411,2011.0,Q1,2010-10-01,2010-12-31,2012-02-06 15:50:04+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,19686000.0
Atwood Oceanics Inc,ATW,,0000008411,2011.0,Q2,2011-01-01,2011-03-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,70612000.0
Atwood Oceanics Inc,ATW,,0000008411,2011.0,Q2,2011-01-01,2011-03-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,70612000.0
Atwood Oceanics Inc,ATW,,0000008411,2011.0,Q2,2011-01-01,2011-03-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,8793000.0
Atwood Oceanics Inc,ATW,,0000008411,2011.0,Q2,2011-01-01,2011-03-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,3168000.0
Atwood Oceanics Inc,ATW,,0000008411,2011.0,Q2,2011-01-01,2011-03-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1934000.0
Atwood Oceanics Inc,ATW,,0000008411,2011.0,Q2,2011-01-01,2011-03-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,4000000.0
Atwood Oceanics Inc,ATW,,0000008411,2011.0,Q2,2011-01-01,2011-03-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,88507000.0
Atwood Oceanics Inc,ATW,,0000008411,2011.0,Q2,2011-01-01,2011-03-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,88507000.0
Atwood Oceanics Inc,ATW,,0000008411,2011.0,Q2,2011-01-01,2011-03-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-283636000.0
Atwood Oceanics Inc,ATW,,0000008411,2011.0,Q2,2011-01-01,2011-03-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,16000.0
Atwood Oceanics Inc,ATW,,0000008411,2011.0,Q2,2011-01-01,2011-03-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-283620000.0
Atwood Oceanics Inc,ATW,,0000008411,2011.0,Q2,2011-01-01,2011-03-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-283620000.0
Atwood Oceanics Inc,ATW,,0000008411,2011.0,Q2,2011-01-01,2011-03-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,155000000.0
Atwood Oceanics Inc,ATW,,0000008411,2011.0,Q2,2011-01-01,2011-03-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1905000.0
Atwood Oceanics Inc,ATW,,0000008411,2011.0,Q2,2011-01-01,2011-03-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,156905000.0
Atwood Oceanics Inc,ATW,,0000008411,2011.0,Q2,2011-01-01,2011-03-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,156905000.0
Atwood Oceanics Inc,ATW,,0000008411,2011.0,Q2,2011-01-01,2011-03-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-38208000.0
Atwood Oceanics Inc,ATW,,0000008411,2011.0,Q3,2011-04-01,2011-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,75285000.0
Atwood Oceanics Inc,ATW,,0000008411,2011.0,Q3,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,75285000.0
Atwood Oceanics Inc,ATW,,0000008411,2011.0,Q3,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,10395000.0
Atwood Oceanics Inc,ATW,,0000008411,2011.0,Q3,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1419000.0
Atwood Oceanics Inc,ATW,,0000008411,2011.0,Q3,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2271000.0
Atwood Oceanics Inc,ATW,,0000008411,2011.0,Q3,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,6472000.0
Atwood Oceanics Inc,ATW,,0000008411,2011.0,Q3,2011-04-01,2011-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,95842000.0
Atwood Oceanics Inc,ATW,,0000008411,2011.0,Q3,2011-04-01,2011-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,95842000.0
