company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Landauer Inc,LDR,,0000825410,2010.0,Q4,2010-07-01,2010-09-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,612000.0
Landauer Inc,LDR,,0000825410,2010.0,Q4,2010-07-01,2010-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-364000.0
Landauer Inc,LDR,,0000825410,2010.0,Q4,2010-07-01,2010-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,365000.0
Landauer Inc,LDR,,0000825410,2010.0,Q4,2010-07-01,2010-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,8746000.0
Landauer Inc,LDR,,0000825410,2011.0,Q1,2010-10-01,2010-12-31,2012-02-08 16:49:05+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,5993000.0
Landauer Inc,LDR,,0000825410,2011.0,Q1,2010-10-01,2010-12-31,2012-02-08 16:49:05+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,5993000.0
Landauer Inc,LDR,,0000825410,2011.0,Q1,2010-10-01,2010-12-31,2012-02-08 16:49:05+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1798000.0
Landauer Inc,LDR,,0000825410,2011.0,Q1,2010-10-01,2010-12-31,2012-02-08 16:49:05+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,829000.0
Landauer Inc,LDR,,0000825410,2011.0,Q1,2010-10-01,2010-12-31,2012-02-08 16:49:05+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,328000.0
Landauer Inc,LDR,,0000825410,2011.0,Q1,2010-10-01,2010-12-31,2012-02-08 16:49:05+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,8948000.0
Landauer Inc,LDR,,0000825410,2011.0,Q1,2010-10-01,2010-12-31,2012-02-08 16:49:05+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,8948000.0
Landauer Inc,LDR,,0000825410,2011.0,Q1,2010-10-01,2010-12-31,2012-02-08 16:49:05+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2767000.0
Landauer Inc,LDR,,0000825410,2011.0,Q1,2010-10-01,2010-12-31,2012-02-08 16:49:05+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-245000.0
Landauer Inc,LDR,,0000825410,2011.0,Q1,2010-10-01,2010-12-31,2012-02-08 16:49:05+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-1761000.0
Landauer Inc,LDR,,0000825410,2011.0,Q1,2010-10-01,2010-12-31,2012-02-08 16:49:05+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,0.0
Landauer Inc,LDR,,0000825410,2011.0,Q1,2010-10-01,2010-12-31,2012-02-08 16:49:05+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-4773000.0
Landauer Inc,LDR,,0000825410,2011.0,Q1,2010-10-01,2010-12-31,2012-02-08 16:49:05+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-4773000.0
Landauer Inc,LDR,,0000825410,2011.0,Q1,2010-10-01,2010-12-31,2012-02-08 16:49:05+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-5293000.0
Landauer Inc,LDR,,0000825410,2011.0,Q1,2010-10-01,2010-12-31,2012-02-08 16:49:05+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,2485000.0
Landauer Inc,LDR,,0000825410,2011.0,Q1,2010-10-01,2010-12-31,2012-02-08 16:49:05+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,111000.0
Landauer Inc,LDR,,0000825410,2011.0,Q1,2010-10-01,2010-12-31,2012-02-08 16:49:05+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-2697000.0
Landauer Inc,LDR,,0000825410,2011.0,Q1,2010-10-01,2010-12-31,2012-02-08 16:49:05+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-2697000.0
Landauer Inc,LDR,,0000825410,2011.0,Q1,2010-10-01,2010-12-31,2012-02-08 16:49:05+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,49000.0
Landauer Inc,LDR,,0000825410,2011.0,Q1,2010-10-01,2010-12-31,2012-02-08 16:49:05+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,1527000.0
Landauer Inc,LDR,,0000825410,2011.0,Q2,2011-01-01,2011-03-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,8126000.0
Landauer Inc,LDR,,0000825410,2011.0,Q2,2011-01-01,2011-03-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,8126000.0
Landauer Inc,LDR,,0000825410,2011.0,Q2,2011-01-01,2011-03-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1806000.0
Landauer Inc,LDR,,0000825410,2011.0,Q2,2011-01-01,2011-03-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-17000.0
Landauer Inc,LDR,,0000825410,2011.0,Q2,2011-01-01,2011-03-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-1999000.0
Landauer Inc,LDR,,0000825410,2011.0,Q2,2011-01-01,2011-03-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,7916000.0
Landauer Inc,LDR,,0000825410,2011.0,Q2,2011-01-01,2011-03-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,7916000.0
Landauer Inc,LDR,,0000825410,2011.0,Q2,2011-01-01,2011-03-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2886000.0
Landauer Inc,LDR,,0000825410,2011.0,Q2,2011-01-01,2011-03-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-1305000.0
Landauer Inc,LDR,,0000825410,2011.0,Q2,2011-01-01,2011-03-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-72000.0
Landauer Inc,LDR,,0000825410,2011.0,Q2,2011-01-01,2011-03-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-4263000.0
Landauer Inc,LDR,,0000825410,2011.0,Q2,2011-01-01,2011-03-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-4263000.0
Landauer Inc,LDR,,0000825410,2011.0,Q2,2011-01-01,2011-03-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-120000.0
Landauer Inc,LDR,,0000825410,2011.0,Q2,2011-01-01,2011-03-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-10117000.0
Landauer Inc,LDR,,0000825410,2011.0,Q2,2011-01-01,2011-03-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,3343000.0
Landauer Inc,LDR,,0000825410,2011.0,Q2,2011-01-01,2011-03-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-111000.0
Landauer Inc,LDR,,0000825410,2011.0,Q2,2011-01-01,2011-03-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-7005000.0
Landauer Inc,LDR,,0000825410,2011.0,Q2,2011-01-01,2011-03-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-7005000.0
Landauer Inc,LDR,,0000825410,2011.0,Q2,2011-01-01,2011-03-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,425000.0
Landauer Inc,LDR,,0000825410,2011.0,Q2,2011-01-01,2011-03-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-2927000.0
Landauer Inc,LDR,,0000825410,2011.0,Q3,2011-04-01,2011-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,5689000.0
Landauer Inc,LDR,,0000825410,2011.0,Q3,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,5689000.0
Landauer Inc,LDR,,0000825410,2011.0,Q3,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2146000.0
Landauer Inc,LDR,,0000825410,2011.0,Q3,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,34000.0
Landauer Inc,LDR,,0000825410,2011.0,Q3,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,3435000.0
Landauer Inc,LDR,,0000825410,2011.0,Q3,2011-04-01,2011-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,11304000.0
Landauer Inc,LDR,,0000825410,2011.0,Q3,2011-04-01,2011-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,11304000.0
Landauer Inc,LDR,,0000825410,2011.0,Q3,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-3974000.0
Landauer Inc,LDR,,0000825410,2011.0,Q3,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-250000.0
Landauer Inc,LDR,,0000825410,2011.0,Q3,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,1833000.0
Landauer Inc,LDR,,0000825410,2011.0,Q3,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-1844000.0
Landauer Inc,LDR,,0000825410,2011.0,Q3,2011-04-01,2011-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-4235000.0
Landauer Inc,LDR,,0000825410,2011.0,Q3,2011-04-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-4235000.0
Landauer Inc,LDR,,0000825410,2011.0,Q3,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,10000.0
Landauer Inc,LDR,,0000825410,2011.0,Q3,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-3000.0
Landauer Inc,LDR,,0000825410,2011.0,Q3,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-5450000.0
Landauer Inc,LDR,,0000825410,2011.0,Q3,2011-04-01,2011-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-5443000.0
Landauer Inc,LDR,,0000825410,2011.0,Q3,2011-04-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-5443000.0
Landauer Inc,LDR,,0000825410,2011.0,Q3,2011-04-01,2011-06-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,134000.0
Landauer Inc,LDR,,0000825410,2011.0,Q3,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,1760000.0
Landauer Inc,LDR,,0000825410,2011.0,Q4,2011-07-01,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,5400000.0
Landauer Inc,LDR,,0000825410,2011.0,Q4,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,5400000.0
Landauer Inc,LDR,,0000825410,2011.0,Q4,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2241000.0
Landauer Inc,LDR,,0000825410,2011.0,Q4,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-602000.0
Landauer Inc,LDR,,0000825410,2011.0,Q4,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-3970000.0
Landauer Inc,LDR,,0000825410,2011.0,Q4,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,3069000.0
Landauer Inc,LDR,,0000825410,2011.0,Q4,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,3069000.0
Landauer Inc,LDR,,0000825410,2011.0,Q4,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-3296000.0
Landauer Inc,LDR,,0000825410,2011.0,Q4,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-1047000.0
Landauer Inc,LDR,,0000825410,2011.0,Q4,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,265000.0
Landauer Inc,LDR,,0000825410,2011.0,Q4,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-4078000.0
Landauer Inc,LDR,,0000825410,2011.0,Q4,2011-07-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-4078000.0
Landauer Inc,LDR,,0000825410,2011.0,Q4,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-45000.0
Landauer Inc,LDR,,0000825410,2011.0,Q4,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-5180000.0
Landauer Inc,LDR,,0000825410,2011.0,Q4,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,6935000.0
Landauer Inc,LDR,,0000825410,2011.0,Q4,2011-07-01,2011-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,1710000.0
Landauer Inc,LDR,,0000825410,2011.0,Q4,2011-07-01,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,1710000.0
Landauer Inc,LDR,,0000825410,2011.0,Q4,2011-07-01,2011-09-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-806000.0
Landauer Inc,LDR,,0000825410,2011.0,Q4,2011-07-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-105000.0
Landauer Inc,LDR,,0000825410,2011.0,Q4,2011-07-01,2011-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,436000.0
Landauer Inc,LDR,,0000825410,2011.0,Q4,2011-07-01,2011-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,8011000.0
Landauer Inc,LDR,,0000825410,2012.0,Q1,2011-10-01,2011-12-31,2013-02-11 17:16:48+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,5084000.0
Landauer Inc,LDR,,0000825410,2012.0,Q1,2011-10-01,2011-12-31,2013-02-11 17:16:48+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,5084000.0
Landauer Inc,LDR,,0000825410,2012.0,Q1,2011-10-01,2011-12-31,2013-02-11 17:16:48+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2356000.0
Landauer Inc,LDR,,0000825410,2012.0,Q1,2011-10-01,2011-12-31,2013-02-11 17:16:48+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1345000.0
Landauer Inc,LDR,,0000825410,2012.0,Q1,2011-10-01,2011-12-31,2013-02-11 17:16:48+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,1723000.0
Landauer Inc,LDR,,0000825410,2012.0,Q1,2011-10-01,2011-12-31,2013-02-11 17:16:48+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,10508000.0
Landauer Inc,LDR,,0000825410,2012.0,Q1,2011-10-01,2011-12-31,2013-02-11 17:16:48+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,10508000.0
Landauer Inc,LDR,,0000825410,2012.0,Q1,2011-10-01,2011-12-31,2013-02-11 17:16:48+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-3839000.0
Landauer Inc,LDR,,0000825410,2012.0,Q1,2011-10-01,2011-12-31,2013-02-11 17:16:48+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-98297000.0
Landauer Inc,LDR,,0000825410,2012.0,Q1,2011-10-01,2011-12-31,2013-02-11 17:16:48+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-402000.0
Landauer Inc,LDR,,0000825410,2012.0,Q1,2011-10-01,2011-12-31,2013-02-11 17:16:48+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-102538000.0
Landauer Inc,LDR,,0000825410,2012.0,Q1,2011-10-01,2011-12-31,2013-02-11 17:16:48+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-102538000.0
Landauer Inc,LDR,,0000825410,2012.0,Q1,2011-10-01,2011-12-31,2013-02-11 17:16:48+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-20018000.0
Landauer Inc,LDR,,0000825410,2012.0,Q1,2011-10-01,2011-12-31,2013-02-11 17:16:48+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-5215000.0
Landauer Inc,LDR,,0000825410,2012.0,Q1,2011-10-01,2011-12-31,2013-02-11 17:16:48+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,132887000.0
Landauer Inc,LDR,,0000825410,2012.0,Q1,2011-10-01,2011-12-31,2013-02-11 17:16:48+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,107654000.0
Landauer Inc,LDR,,0000825410,2012.0,Q1,2011-10-01,2011-12-31,2013-02-11 17:16:48+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,107654000.0
Landauer Inc,LDR,,0000825410,2012.0,Q1,2011-10-01,2011-12-31,2013-02-11 17:16:48+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-149000.0
Landauer Inc,LDR,,0000825410,2012.0,Q1,2011-10-01,2011-12-31,2013-02-11 17:16:48+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,15475000.0
Landauer Inc,LDR,,0000825410,2012.0,Q2,2012-01-01,2012-03-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,7240000.0
Landauer Inc,LDR,,0000825410,2012.0,Q2,2012-01-01,2012-03-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,7240000.0
Landauer Inc,LDR,,0000825410,2012.0,Q2,2012-01-01,2012-03-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2674000.0
Landauer Inc,LDR,,0000825410,2012.0,Q2,2012-01-01,2012-03-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-182000.0
Landauer Inc,LDR,,0000825410,2012.0,Q2,2012-01-01,2012-03-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-1682000.0
Landauer Inc,LDR,,0000825410,2012.0,Q2,2012-01-01,2012-03-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,8050000.0
Landauer Inc,LDR,,0000825410,2012.0,Q2,2012-01-01,2012-03-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,8050000.0
Landauer Inc,LDR,,0000825410,2012.0,Q2,2012-01-01,2012-03-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-3519000.0
Landauer Inc,LDR,,0000825410,2012.0,Q2,2012-01-01,2012-03-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-394000.0
Landauer Inc,LDR,,0000825410,2012.0,Q2,2012-01-01,2012-03-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-3913000.0
Landauer Inc,LDR,,0000825410,2012.0,Q2,2012-01-01,2012-03-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-3913000.0
Landauer Inc,LDR,,0000825410,2012.0,Q2,2012-01-01,2012-03-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-3864000.0
Landauer Inc,LDR,,0000825410,2012.0,Q2,2012-01-01,2012-03-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-5193000.0
Landauer Inc,LDR,,0000825410,2012.0,Q2,2012-01-01,2012-03-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-9057000.0
Landauer Inc,LDR,,0000825410,2012.0,Q2,2012-01-01,2012-03-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-9057000.0
Landauer Inc,LDR,,0000825410,2012.0,Q2,2012-01-01,2012-03-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,230000.0
Landauer Inc,LDR,,0000825410,2012.0,Q2,2012-01-01,2012-03-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-4690000.0
Landauer Inc,LDR,,0000825410,2012.0,Q3,2012-04-01,2012-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,6756000.0
Landauer Inc,LDR,,0000825410,2012.0,Q3,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,6756000.0
Landauer Inc,LDR,,0000825410,2012.0,Q3,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2722000.0
