company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Carlyle Group Inc (The),CG,,0001527166,2012.0,Q1,,2012-03-31,2012-05-22 16:42:18+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,1959000000.0
Carlyle Group Inc (The),CG,,0001527166,2012.0,Q1,,2012-03-31,2012-05-22 16:42:18+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,120200000.0
Carlyle Group Inc (The),CG,,0001527166,2012.0,Q1,,2012-03-31,2012-05-22 16:42:18+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,411500000.0
Carlyle Group Inc (The),CG,,0001527166,2012.0,Q1,,2012-03-31,2012-05-22 16:42:18+00:00,totalassets,accruedinvestmentincome,Accrued Investment Income,+,debit,usd,2489600000.0
Carlyle Group Inc (The),CG,,0001527166,2012.0,Q1,,2012-03-31,2012-05-22 16:42:18+00:00,totalassets,customerandotherreceivables,Customer and Other Receivables,+,debit,usd,509000000.0
Carlyle Group Inc (The),CG,,0001527166,2012.0,Q1,,2012-03-31,2012-05-22 16:42:18+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,52400000.0
Carlyle Group Inc (The),CG,,0001527166,2012.0,Q1,,2012-03-31,2012-05-22 16:42:18+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,619000000.0
Carlyle Group Inc (The),CG,,0001527166,2012.0,Q1,,2012-03-31,2012-05-22 16:42:18+00:00,totalassets,otherassets,Other Assets,+,debit,usd,23022300000.0
Carlyle Group Inc (The),CG,,0001527166,2012.0,Q1,,2012-03-31,2012-05-22 16:42:18+00:00,,totalassets,Total Assets,=,debit,usd,29183000000.0
Carlyle Group Inc (The),CG,,0001527166,2012.0,Q1,,2012-03-31,2012-05-22 16:42:18+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,13562700000.0
Carlyle Group Inc (The),CG,,0001527166,2012.0,Q1,,2012-03-31,2012-05-22 16:42:18+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,3540500000.0
Carlyle Group Inc (The),CG,,0001527166,2012.0,Q1,,2012-03-31,2012-05-22 16:42:18+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,17103200000.0
Carlyle Group Inc (The),CG,,0001527166,2012.0,Q1,,2012-03-31,2012-05-22 16:42:18+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Carlyle Group Inc (The),CG,,0001527166,2012.0,Q1,,2012-03-31,2012-05-22 16:42:18+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,2231500000.0
Carlyle Group Inc (The),CG,,0001527166,2012.0,Q1,,2012-03-31,2012-05-22 16:42:18+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1007700000.0
Carlyle Group Inc (The),CG,,0001527166,2012.0,Q1,,2012-03-31,2012-05-22 16:42:18+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-69100000.0
Carlyle Group Inc (The),CG,,0001527166,2012.0,Q1,,2012-03-31,2012-05-22 16:42:18+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,1339000000.0
Carlyle Group Inc (The),CG,,0001527166,2012.0,Q1,,2012-03-31,2012-05-22 16:42:18+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,2277600000.0
Carlyle Group Inc (The),CG,,0001527166,2012.0,Q1,,2012-03-31,2012-05-22 16:42:18+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,2277600000.0
Carlyle Group Inc (The),CG,,0001527166,2012.0,Q1,,2012-03-31,2012-05-22 16:42:18+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,7570700000.0
Carlyle Group Inc (The),CG,,0001527166,2012.0,Q1,,2012-03-31,2012-05-22 16:42:18+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,9848300000.0
Carlyle Group Inc (The),CG,,0001527166,2012.0,Q1,,2012-03-31,2012-05-22 16:42:18+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,29183000000.0
Carlyle Group Inc (The),CG,,0001527166,2012.0,Q2,,2012-06-30,2012-08-14 16:55:40+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,2003200000.0
Carlyle Group Inc (The),CG,,0001527166,2012.0,Q2,,2012-06-30,2012-08-14 16:55:40+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,110500000.0
Carlyle Group Inc (The),CG,,0001527166,2012.0,Q2,,2012-06-30,2012-08-14 16:55:40+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,406600000.0
Carlyle Group Inc (The),CG,,0001527166,2012.0,Q2,,2012-06-30,2012-08-14 16:55:40+00:00,totalassets,accruedinvestmentincome,Accrued Investment Income,+,debit,usd,2119800000.0
Carlyle Group Inc (The),CG,,0001527166,2012.0,Q2,,2012-06-30,2012-08-14 16:55:40+00:00,totalassets,customerandotherreceivables,Customer and Other Receivables,+,debit,usd,587200000.0
Carlyle Group Inc (The),CG,,0001527166,2012.0,Q2,,2012-06-30,2012-08-14 16:55:40+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,61100000.0
Carlyle Group Inc (The),CG,,0001527166,2012.0,Q2,,2012-06-30,2012-08-14 16:55:40+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,594900000.0
Carlyle Group Inc (The),CG,,0001527166,2012.0,Q2,,2012-06-30,2012-08-14 16:55:40+00:00,totalassets,otherassets,Other Assets,+,debit,usd,23697200000.0
Carlyle Group Inc (The),CG,,0001527166,2012.0,Q2,,2012-06-30,2012-08-14 16:55:40+00:00,,totalassets,Total Assets,=,debit,usd,29580500000.0
Carlyle Group Inc (The),CG,,0001527166,2012.0,Q2,,2012-06-30,2012-08-14 16:55:40+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,13065000000.0
Carlyle Group Inc (The),CG,,0001527166,2012.0,Q2,,2012-06-30,2012-08-14 16:55:40+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,3246200000.0
Carlyle Group Inc (The),CG,,0001527166,2012.0,Q2,,2012-06-30,2012-08-14 16:55:40+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,16311200000.0
Carlyle Group Inc (The),CG,,0001527166,2012.0,Q2,,2012-06-30,2012-08-14 16:55:40+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Carlyle Group Inc (The),CG,,0001527166,2012.0,Q2,,2012-06-30,2012-08-14 16:55:40+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,2534200000.0
Carlyle Group Inc (The),CG,,0001527166,2012.0,Q2,,2012-06-30,2012-08-14 16:55:40+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,197600000.0
Carlyle Group Inc (The),CG,,0001527166,2012.0,Q2,,2012-06-30,2012-08-14 16:55:40+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-4200000.0
Carlyle Group Inc (The),CG,,0001527166,2012.0,Q2,,2012-06-30,2012-08-14 16:55:40+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,1122200000.0
