company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Phillips 66 Partners LP,PSXP,549300TL5L4IG0H4FX64,0001572910,2012.0,Q2,2012-04-01,2012-06-30,2013-08-20 15:30:57+00:00,netincomecontinuing,incometaxexpense,Income Tax Expense,-,debit,usd,100000.0
Phillips 66 Partners LP,PSXP,549300TL5L4IG0H4FX64,0001572910,2012.0,Q2,2012-04-01,2012-06-30,2013-08-20 15:30:57+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,9500000.0
Phillips 66 Partners LP,PSXP,549300TL5L4IG0H4FX64,0001572910,2012.0,Q2,2012-04-01,2012-06-30,2013-08-20 15:30:57+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,9500000.0
Phillips 66 Partners LP,PSXP,549300TL5L4IG0H4FX64,0001572910,2012.0,Q2,2012-04-01,2012-06-30,2013-08-20 15:30:57+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,9500000.0
Phillips 66 Partners LP,PSXP,549300TL5L4IG0H4FX64,0001572910,2012.0,Q3,2012-07-01,2012-09-30,2013-10-31 17:03:02+00:00,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,21300000.0
Phillips 66 Partners LP,PSXP,549300TL5L4IG0H4FX64,0001572910,2012.0,Q3,2012-07-01,2012-09-30,2013-10-31 17:03:02+00:00,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,21300000.0
Phillips 66 Partners LP,PSXP,549300TL5L4IG0H4FX64,0001572910,2012.0,Q3,2012-07-01,2012-09-30,2013-10-31 17:03:02+00:00,totalcostofrevenue,operatingcostofrevenue,Operating Cost of Revenue,+,debit,usd,4900000.0
Phillips 66 Partners LP,PSXP,549300TL5L4IG0H4FX64,0001572910,2012.0,Q3,2012-07-01,2012-09-30,2013-10-31 17:03:02+00:00,totalgrossprofit,totalcostofrevenue,Total Cost of Revenue,-,debit,usd,4900000.0
Phillips 66 Partners LP,PSXP,549300TL5L4IG0H4FX64,0001572910,2012.0,Q3,2012-07-01,2012-09-30,2013-10-31 17:03:02+00:00,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,16400000.0
Phillips 66 Partners LP,PSXP,549300TL5L4IG0H4FX64,0001572910,2012.0,Q3,2012-07-01,2012-09-30,2013-10-31 17:03:02+00:00,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,2300000.0
Phillips 66 Partners LP,PSXP,549300TL5L4IG0H4FX64,0001572910,2012.0,Q3,2012-07-01,2012-09-30,2013-10-31 17:03:02+00:00,totaloperatingexpenses,depreciationexpense,Depreciation Expense,+,debit,usd,1800000.0
Phillips 66 Partners LP,PSXP,549300TL5L4IG0H4FX64,0001572910,2012.0,Q3,2012-07-01,2012-09-30,2013-10-31 17:03:02+00:00,totaloperatingexpenses,otheroperatingexpenses,Other Operating Expenses / (Income),+,debit,usd,300000.0
Phillips 66 Partners LP,PSXP,549300TL5L4IG0H4FX64,0001572910,2012.0,Q3,2012-07-01,2012-09-30,2013-10-31 17:03:02+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,4400000.0
Phillips 66 Partners LP,PSXP,549300TL5L4IG0H4FX64,0001572910,2012.0,Q3,2012-07-01,2012-09-30,2013-10-31 17:03:02+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,12000000.0
Phillips 66 Partners LP,PSXP,549300TL5L4IG0H4FX64,0001572910,2012.0,Q3,2012-07-01,2012-09-30,2013-10-31 17:03:02+00:00,totalotherincome,totalinterestexpense,Interest Expense,-,debit,usd,0.0
Phillips 66 Partners LP,PSXP,549300TL5L4IG0H4FX64,0001572910,2012.0,Q3,2012-07-01,2012-09-30,2013-10-31 17:03:02+00:00,totalotherincome,otherincome,"Other Income / (Expense), net",+,credit,usd,0.0
Phillips 66 Partners LP,PSXP,549300TL5L4IG0H4FX64,0001572910,2012.0,Q3,2012-07-01,2012-09-30,2013-10-31 17:03:02+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,12000000.0
Phillips 66 Partners LP,PSXP,549300TL5L4IG0H4FX64,0001572910,2012.0,Q3,2012-07-01,2012-09-30,2013-10-31 17:03:02+00:00,netincomecontinuing,incometaxexpense,Income Tax Expense,-,debit,usd,100000.0
Phillips 66 Partners LP,PSXP,549300TL5L4IG0H4FX64,0001572910,2012.0,Q3,2012-07-01,2012-09-30,2013-10-31 17:03:02+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,11900000.0
Phillips 66 Partners LP,PSXP,549300TL5L4IG0H4FX64,0001572910,2012.0,Q3,2012-07-01,2012-09-30,2013-10-31 17:03:02+00:00,netincome,otheradjustmentstoconsolidatednetincome,Other Adjustments to Consolidated Net Income / (Loss),+,credit,usd,-11900000.0
Phillips 66 Partners LP,PSXP,549300TL5L4IG0H4FX64,0001572910,2012.0,Q3,2012-07-01,2012-09-30,2013-10-31 17:03:02+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,0.0
Phillips 66 Partners LP,PSXP,549300TL5L4IG0H4FX64,0001572910,2012.0,Q3,2012-07-01,2012-09-30,2013-10-31 17:03:02+00:00,netincometocommon,otheradjustmentstonetincometocommon,Other Adjustments to Net Income / (Loss) Attributable to Common Shareholders),-,debit,usd,0.0
Phillips 66 Partners LP,PSXP,549300TL5L4IG0H4FX64,0001572910,2012.0,Q3,2012-07-01,2012-09-30,2013-10-31 17:03:02+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,0.0
Phillips 66 Partners LP,PSXP,549300TL5L4IG0H4FX64,0001572910,2012.0,Q3,2012-07-01,2012-09-30,2013-10-31 17:03:02+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,0.0
Phillips 66 Partners LP,PSXP,549300TL5L4IG0H4FX64,0001572910,2012.0,Q3,2012-07-01,2012-09-30,2013-10-31 17:03:02+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,0.0
Phillips 66 Partners LP,PSXP,549300TL5L4IG0H4FX64,0001572910,2012.0,Q3,2012-07-01,2012-09-30,2013-10-31 17:03:02+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,0.0
Phillips 66 Partners LP,PSXP,549300TL5L4IG0H4FX64,0001572910,2013.0,Q1,2013-01-01,2013-03-31,2014-05-01 16:42:52+00:00,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,42300000.0
Phillips 66 Partners LP,PSXP,549300TL5L4IG0H4FX64,0001572910,2013.0,Q1,2013-01-01,2013-03-31,2014-05-01 16:42:52+00:00,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,42300000.0
Phillips 66 Partners LP,PSXP,549300TL5L4IG0H4FX64,0001572910,2013.0,Q1,2013-01-01,2013-03-31,2014-05-01 16:42:52+00:00,totalcostofrevenue,operatingcostofrevenue,Operating Cost of Revenue,+,debit,usd,11400000.0
Phillips 66 Partners LP,PSXP,549300TL5L4IG0H4FX64,0001572910,2013.0,Q1,2013-01-01,2013-03-31,2014-05-01 16:42:52+00:00,totalgrossprofit,totalcostofrevenue,Total Cost of Revenue,-,debit,usd,11400000.0
Phillips 66 Partners LP,PSXP,549300TL5L4IG0H4FX64,0001572910,2013.0,Q1,2013-01-01,2013-03-31,2014-05-01 16:42:52+00:00,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,30900000.0
Phillips 66 Partners LP,PSXP,549300TL5L4IG0H4FX64,0001572910,2013.0,Q1,2013-01-01,2013-03-31,2014-05-01 16:42:52+00:00,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,3200000.0
Phillips 66 Partners LP,PSXP,549300TL5L4IG0H4FX64,0001572910,2013.0,Q1,2013-01-01,2013-03-31,2014-05-01 16:42:52+00:00,totaloperatingexpenses,depreciationexpense,Depreciation Expense,+,debit,usd,3400000.0
Phillips 66 Partners LP,PSXP,549300TL5L4IG0H4FX64,0001572910,2013.0,Q1,2013-01-01,2013-03-31,2014-05-01 16:42:52+00:00,totaloperatingexpenses,otheroperatingexpenses,Other Operating Expenses / (Income),+,debit,usd,1300000.0
Phillips 66 Partners LP,PSXP,549300TL5L4IG0H4FX64,0001572910,2013.0,Q1,2013-01-01,2013-03-31,2014-05-01 16:42:52+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,7900000.0
Phillips 66 Partners LP,PSXP,549300TL5L4IG0H4FX64,0001572910,2013.0,Q1,2013-01-01,2013-03-31,2014-05-01 16:42:52+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,23000000.0
Phillips 66 Partners LP,PSXP,549300TL5L4IG0H4FX64,0001572910,2013.0,Q1,2013-01-01,2013-03-31,2014-05-01 16:42:52+00:00,totalotherincome,totalinterestexpense,Interest Expense,-,debit,usd,0.0
Phillips 66 Partners LP,PSXP,549300TL5L4IG0H4FX64,0001572910,2013.0,Q1,2013-01-01,2013-03-31,2014-05-01 16:42:52+00:00,totalotherincome,otherincome,"Other Income / (Expense), net",+,credit,usd,0.0
Phillips 66 Partners LP,PSXP,549300TL5L4IG0H4FX64,0001572910,2013.0,Q1,2013-01-01,2013-03-31,2014-05-01 16:42:52+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,23000000.0
Phillips 66 Partners LP,PSXP,549300TL5L4IG0H4FX64,0001572910,2013.0,Q1,2013-01-01,2013-03-31,2014-05-01 16:42:52+00:00,netincomecontinuing,incometaxexpense,Income Tax Expense,-,debit,usd,100000.0
Phillips 66 Partners LP,PSXP,549300TL5L4IG0H4FX64,0001572910,2013.0,Q1,2013-01-01,2013-03-31,2014-05-01 16:42:52+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,22900000.0
Phillips 66 Partners LP,PSXP,549300TL5L4IG0H4FX64,0001572910,2013.0,Q1,2013-01-01,2013-03-31,2014-05-01 16:42:52+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,22900000.0
Phillips 66 Partners LP,PSXP,549300TL5L4IG0H4FX64,0001572910,2013.0,Q1,2013-01-01,2013-03-31,2014-05-01 16:42:52+00:00,netincometocommon,otheradjustmentstonetincometocommon,Other Adjustments to Net Income / (Loss) Attributable to Common Shareholders),-,debit,usd,22900000.0
Phillips 66 Partners LP,PSXP,549300TL5L4IG0H4FX64,0001572910,2013.0,Q1,2013-01-01,2013-03-31,2014-05-01 16:42:52+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,0.0
Phillips 66 Partners LP,PSXP,549300TL5L4IG0H4FX64,0001572910,2013.0,Q1,2013-01-01,2013-03-31,2014-05-01 16:42:52+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,0.0
Phillips 66 Partners LP,PSXP,549300TL5L4IG0H4FX64,0001572910,2013.0,Q1,2013-01-01,2013-03-31,2014-05-01 16:42:52+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,0.0
Phillips 66 Partners LP,PSXP,549300TL5L4IG0H4FX64,0001572910,2013.0,Q1,2013-01-01,2013-03-31,2014-05-01 16:42:52+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,0.0
Phillips 66 Partners LP,PSXP,549300TL5L4IG0H4FX64,0001572910,2013.0,Q1,2013-01-01,2013-03-31,2014-05-01 16:42:52+00:00,,cashdividendspershare,Cash Dividends to Common per Share,=,,usdpershare,0.0
Phillips 66 Partners LP,PSXP,549300TL5L4IG0H4FX64,0001572910,2013.0,Q2,2013-04-01,2013-06-30,2013-08-20 15:30:57+00:00,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,26200000.0
Phillips 66 Partners LP,PSXP,549300TL5L4IG0H4FX64,0001572910,2013.0,Q2,2013-04-01,2013-06-30,2013-08-20 15:30:57+00:00,totalrevenue,otherrevenue,Other Revenue,+,credit,usd,0.0
Phillips 66 Partners LP,PSXP,549300TL5L4IG0H4FX64,0001572910,2013.0,Q2,2013-04-01,2013-06-30,2013-08-20 15:30:57+00:00,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,26200000.0
Phillips 66 Partners LP,PSXP,549300TL5L4IG0H4FX64,0001572910,2013.0,Q2,2013-04-01,2013-06-30,2013-08-20 15:30:57+00:00,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,26200000.0
Phillips 66 Partners LP,PSXP,549300TL5L4IG0H4FX64,0001572910,2013.0,Q2,2013-04-01,2013-06-30,2013-08-20 15:30:57+00:00,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,2500000.0
Phillips 66 Partners LP,PSXP,549300TL5L4IG0H4FX64,0001572910,2013.0,Q2,2013-04-01,2013-06-30,2013-08-20 15:30:57+00:00,totaloperatingexpenses,depreciationexpense,Depreciation Expense,+,debit,usd,1500000.0
Phillips 66 Partners LP,PSXP,549300TL5L4IG0H4FX64,0001572910,2013.0,Q2,2013-04-01,2013-06-30,2013-08-20 15:30:57+00:00,totaloperatingexpenses,otheroperatingexpenses,Other Operating Expenses / (Income),+,debit,usd,6000000.0
Phillips 66 Partners LP,PSXP,549300TL5L4IG0H4FX64,0001572910,2013.0,Q2,2013-04-01,2013-06-30,2013-08-20 15:30:57+00:00,totaloperatingexpenses,otherspecialcharges,Other Special Charges / (Income),+,debit,usd,400000.0
Phillips 66 Partners LP,PSXP,549300TL5L4IG0H4FX64,0001572910,2013.0,Q2,2013-04-01,2013-06-30,2013-08-20 15:30:57+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,10400000.0
Phillips 66 Partners LP,PSXP,549300TL5L4IG0H4FX64,0001572910,2013.0,Q2,2013-04-01,2013-06-30,2013-08-20 15:30:57+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,15800000.0
Phillips 66 Partners LP,PSXP,549300TL5L4IG0H4FX64,0001572910,2013.0,Q2,2013-04-01,2013-06-30,2013-08-20 15:30:57+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,15800000.0
Phillips 66 Partners LP,PSXP,549300TL5L4IG0H4FX64,0001572910,2013.0,Q2,2013-04-01,2013-06-30,2013-08-20 15:30:57+00:00,netincomecontinuing,incometaxexpense,Income Tax Expense,-,debit,usd,100000.0
Phillips 66 Partners LP,PSXP,549300TL5L4IG0H4FX64,0001572910,2013.0,Q2,2013-04-01,2013-06-30,2013-08-20 15:30:57+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,15700000.0
Phillips 66 Partners LP,PSXP,549300TL5L4IG0H4FX64,0001572910,2013.0,Q2,2013-04-01,2013-06-30,2013-08-20 15:30:57+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,15700000.0
Phillips 66 Partners LP,PSXP,549300TL5L4IG0H4FX64,0001572910,2013.0,Q2,2013-04-01,2013-06-30,2013-08-20 15:30:57+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,15700000.0
Phillips 66 Partners LP,PSXP,549300TL5L4IG0H4FX64,0001572910,2013.0,Q4,2013-10-01,2013-12-31,,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,68300000.0
Phillips 66 Partners LP,PSXP,549300TL5L4IG0H4FX64,0001572910,2013.0,Q4,2013-10-01,2013-12-31,,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,68300000.0
Phillips 66 Partners LP,PSXP,549300TL5L4IG0H4FX64,0001572910,2013.0,Q4,2013-10-01,2013-12-31,,totalcostofrevenue,operatingcostofrevenue,Operating Cost of Revenue,+,debit,usd,40800000.0
Phillips 66 Partners LP,PSXP,549300TL5L4IG0H4FX64,0001572910,2013.0,Q4,2013-10-01,2013-12-31,,totalgrossprofit,totalcostofrevenue,Total Cost of Revenue,-,debit,usd,40800000.0
Phillips 66 Partners LP,PSXP,549300TL5L4IG0H4FX64,0001572910,2013.0,Q4,2013-10-01,2013-12-31,,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,27500000.0
Phillips 66 Partners LP,PSXP,549300TL5L4IG0H4FX64,0001572910,2013.0,Q4,2013-10-01,2013-12-31,,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,-5400000.0
Phillips 66 Partners LP,PSXP,549300TL5L4IG0H4FX64,0001572910,2013.0,Q4,2013-10-01,2013-12-31,,totaloperatingexpenses,depreciationexpense,Depreciation Expense,+,debit,usd,6000000.0
Phillips 66 Partners LP,PSXP,549300TL5L4IG0H4FX64,0001572910,2013.0,Q4,2013-10-01,2013-12-31,,totaloperatingexpenses,otheroperatingexpenses,Other Operating Expenses / (Income),+,debit,usd,-3600000.0
Phillips 66 Partners LP,PSXP,549300TL5L4IG0H4FX64,0001572910,2013.0,Q4,2013-10-01,2013-12-31,,totaloperatingexpenses,otherspecialcharges,Other Special Charges / (Income),+,debit,usd,-400000.0
Phillips 66 Partners LP,PSXP,549300TL5L4IG0H4FX64,0001572910,2013.0,Q4,2013-10-01,2013-12-31,,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,-3400000.0
Phillips 66 Partners LP,PSXP,549300TL5L4IG0H4FX64,0001572910,2013.0,Q4,2013-10-01,2013-12-31,,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,30900000.0
Phillips 66 Partners LP,PSXP,549300TL5L4IG0H4FX64,0001572910,2013.0,Q4,2013-10-01,2013-12-31,,totalotherincome,totalinterestexpense,Interest Expense,-,debit,usd,200000.0
Phillips 66 Partners LP,PSXP,549300TL5L4IG0H4FX64,0001572910,2013.0,Q4,2013-10-01,2013-12-31,,totalotherincome,otherincome,"Other Income / (Expense), net",+,credit,usd,-100000.0
Phillips 66 Partners LP,PSXP,549300TL5L4IG0H4FX64,0001572910,2013.0,Q4,2013-10-01,2013-12-31,,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,-300000.0
Phillips 66 Partners LP,PSXP,549300TL5L4IG0H4FX64,0001572910,2013.0,Q4,2013-10-01,2013-12-31,,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,30600000.0
Phillips 66 Partners LP,PSXP,549300TL5L4IG0H4FX64,0001572910,2013.0,Q4,2013-10-01,2013-12-31,,netincomecontinuing,incometaxexpense,Income Tax Expense,-,debit,usd,100000.0
Phillips 66 Partners LP,PSXP,549300TL5L4IG0H4FX64,0001572910,2013.0,Q4,2013-10-01,2013-12-31,,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,30500000.0
Phillips 66 Partners LP,PSXP,549300TL5L4IG0H4FX64,0001572910,2013.0,Q4,2013-10-01,2013-12-31,,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,30500000.0
Phillips 66 Partners LP,PSXP,549300TL5L4IG0H4FX64,0001572910,2013.0,Q4,2013-10-01,2013-12-31,,netincometocommon,otheradjustmentstonetincometocommon,Other Adjustments to Net Income / (Loss) Attributable to Common Shareholders),-,debit,usd,-95300000.0
Phillips 66 Partners LP,PSXP,549300TL5L4IG0H4FX64,0001572910,2013.0,Q4,2013-10-01,2013-12-31,,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,125800000.0
Phillips 66 Partners LP,PSXP,549300TL5L4IG0H4FX64,0001572910,2013.0,Q4,2013-10-01,2013-12-31,,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,35217112.0
Phillips 66 Partners LP,PSXP,549300TL5L4IG0H4FX64,0001572910,2013.0,Q4,2013-10-01,2013-12-31,,,basiceps,Basic Earnings per Share,=,,usdpershare,-0.11
Phillips 66 Partners LP,PSXP,549300TL5L4IG0H4FX64,0001572910,2013.0,Q4,2013-10-01,2013-12-31,,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,35217112.0
Phillips 66 Partners LP,PSXP,549300TL5L4IG0H4FX64,0001572910,2013.0,Q4,2013-10-01,2013-12-31,,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,-0.11
Phillips 66 Partners LP,PSXP,549300TL5L4IG0H4FX64,0001572910,2013.0,Q4,2013-10-01,2013-12-31,,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,16328000.0
Phillips 66 Partners LP,PSXP,549300TL5L4IG0H4FX64,0001572910,2013.0,Q4,2013-10-01,2013-12-31,,,cashdividendspershare,Cash Dividends to Common per Share,=,,usdpershare,0.15
Phillips 66 Partners LP,PSXP,549300TL5L4IG0H4FX64,0001572910,2014.0,Q1,2014-01-01,2014-03-31,2015-05-01 11:48:27+00:00,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,51900000.0
Phillips 66 Partners LP,PSXP,549300TL5L4IG0H4FX64,0001572910,2014.0,Q1,2014-01-01,2014-03-31,2015-05-01 11:48:27+00:00,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,51900000.0
Phillips 66 Partners LP,PSXP,549300TL5L4IG0H4FX64,0001572910,2014.0,Q1,2014-01-01,2014-03-31,2015-05-01 11:48:27+00:00,totalcostofrevenue,operatingcostofrevenue,Operating Cost of Revenue,+,debit,usd,11700000.0
Phillips 66 Partners LP,PSXP,549300TL5L4IG0H4FX64,0001572910,2014.0,Q1,2014-01-01,2014-03-31,2015-05-01 11:48:27+00:00,totalgrossprofit,totalcostofrevenue,Total Cost of Revenue,-,debit,usd,11700000.0
Phillips 66 Partners LP,PSXP,549300TL5L4IG0H4FX64,0001572910,2014.0,Q1,2014-01-01,2014-03-31,2015-05-01 11:48:27+00:00,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,40200000.0
Phillips 66 Partners LP,PSXP,549300TL5L4IG0H4FX64,0001572910,2014.0,Q1,2014-01-01,2014-03-31,2015-05-01 11:48:27+00:00,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,7400000.0
Phillips 66 Partners LP,PSXP,549300TL5L4IG0H4FX64,0001572910,2014.0,Q1,2014-01-01,2014-03-31,2015-05-01 11:48:27+00:00,totaloperatingexpenses,depreciationexpense,Depreciation Expense,+,debit,usd,3600000.0
Phillips 66 Partners LP,PSXP,549300TL5L4IG0H4FX64,0001572910,2014.0,Q1,2014-01-01,2014-03-31,2015-05-01 11:48:27+00:00,totaloperatingexpenses,otheroperatingexpenses,Other Operating Expenses / (Income),+,debit,usd,1200000.0
Phillips 66 Partners LP,PSXP,549300TL5L4IG0H4FX64,0001572910,2014.0,Q1,2014-01-01,2014-03-31,2015-05-01 11:48:27+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,12200000.0
Phillips 66 Partners LP,PSXP,549300TL5L4IG0H4FX64,0001572910,2014.0,Q1,2014-01-01,2014-03-31,2015-05-01 11:48:27+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,28000000.0
Phillips 66 Partners LP,PSXP,549300TL5L4IG0H4FX64,0001572910,2014.0,Q1,2014-01-01,2014-03-31,2015-05-01 11:48:27+00:00,totalotherincome,totalinterestexpense,Interest Expense,-,debit,usd,500000.0
Phillips 66 Partners LP,PSXP,549300TL5L4IG0H4FX64,0001572910,2014.0,Q1,2014-01-01,2014-03-31,2015-05-01 11:48:27+00:00,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,-500000.0
Phillips 66 Partners LP,PSXP,549300TL5L4IG0H4FX64,0001572910,2014.0,Q1,2014-01-01,2014-03-31,2015-05-01 11:48:27+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,27500000.0
Phillips 66 Partners LP,PSXP,549300TL5L4IG0H4FX64,0001572910,2014.0,Q1,2014-01-01,2014-03-31,2015-05-01 11:48:27+00:00,netincomecontinuing,incometaxexpense,Income Tax Expense,-,debit,usd,300000.0
Phillips 66 Partners LP,PSXP,549300TL5L4IG0H4FX64,0001572910,2014.0,Q1,2014-01-01,2014-03-31,2015-05-01 11:48:27+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,27200000.0
Phillips 66 Partners LP,PSXP,549300TL5L4IG0H4FX64,0001572910,2014.0,Q1,2014-01-01,2014-03-31,2015-05-01 11:48:27+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,27200000.0
