company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Blackstone Group LP,BX,,0001393818,2010.0,Q2,,2010-06-30,2010-08-06 16:07:41+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,542487000.0
Blackstone Group LP,BX,,0001393818,2010.0,Q2,,2010-06-30,2010-08-06 16:07:41+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,3839019000.0
Blackstone Group LP,BX,,0001393818,2010.0,Q2,,2010-06-30,2010-08-06 16:07:41+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,1610000.0
Blackstone Group LP,BX,,0001393818,2010.0,Q2,,2010-06-30,2010-08-06 16:07:41+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,3840629000.0
Blackstone Group LP,BX,,0001393818,2010.0,Q2,,2010-06-30,2010-08-06 16:07:41+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,3840629000.0
Blackstone Group LP,BX,,0001393818,2010.0,Q2,,2010-06-30,2010-08-06 16:07:41+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,2743464000.0
Blackstone Group LP,BX,,0001393818,2010.0,Q2,,2010-06-30,2010-08-06 16:07:41+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,6584093000.0
Blackstone Group LP,BX,,0001393818,2010.0,Q2,,2010-06-30,2010-08-06 16:07:41+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,16473309000.0
Blackstone Group LP,BX,,0001393818,2010.0,Q3,,2010-09-30,2010-11-05 16:17:58+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,1016229000.0
Blackstone Group LP,BX,,0001393818,2010.0,Q3,,2010-09-30,2010-11-05 16:17:58+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,391691000.0
Blackstone Group LP,BX,,0001393818,2010.0,Q3,,2010-09-30,2010-11-05 16:17:58+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,11314175000.0
Blackstone Group LP,BX,,0001393818,2010.0,Q3,,2010-09-30,2010-11-05 16:17:58+00:00,totalassets,customerandotherreceivables,Customer and Other Receivables,+,debit,usd,657342000.0
Blackstone Group LP,BX,,0001393818,2010.0,Q3,,2010-09-30,2010-11-05 16:17:58+00:00,totalassets,goodwill,Goodwill,+,debit,usd,1703602000.0
Blackstone Group LP,BX,,0001393818,2010.0,Q3,,2010-09-30,2010-11-05 16:17:58+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,820169000.0
Blackstone Group LP,BX,,0001393818,2010.0,Q3,,2010-09-30,2010-11-05 16:17:58+00:00,totalassets,otherassets,Other Assets,+,debit,usd,1837683000.0
Blackstone Group LP,BX,,0001393818,2010.0,Q3,,2010-09-30,2010-11-05 16:17:58+00:00,,totalassets,Total Assets,=,debit,usd,17740891000.0
Blackstone Group LP,BX,,0001393818,2010.0,Q3,,2010-09-30,2010-11-05 16:17:58+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,8437170000.0
Blackstone Group LP,BX,,0001393818,2010.0,Q3,,2010-09-30,2010-11-05 16:17:58+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,1647927000.0
Blackstone Group LP,BX,,0001393818,2010.0,Q3,,2010-09-30,2010-11-05 16:17:58+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,10085097000.0
Blackstone Group LP,BX,,0001393818,2010.0,Q3,,2010-09-30,2010-11-05 16:17:58+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Blackstone Group LP,BX,,0001393818,2010.0,Q3,,2010-09-30,2010-11-05 16:17:58+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,587399000.0
Blackstone Group LP,BX,,0001393818,2010.0,Q3,,2010-09-30,2010-11-05 16:17:58+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,4132225000.0
Blackstone Group LP,BX,,0001393818,2010.0,Q3,,2010-09-30,2010-11-05 16:17:58+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,5999000.0
Blackstone Group LP,BX,,0001393818,2010.0,Q3,,2010-09-30,2010-11-05 16:17:58+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,4138224000.0
Blackstone Group LP,BX,,0001393818,2010.0,Q3,,2010-09-30,2010-11-05 16:17:58+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,4138224000.0
Blackstone Group LP,BX,,0001393818,2010.0,Q3,,2010-09-30,2010-11-05 16:17:58+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,2930171000.0
Blackstone Group LP,BX,,0001393818,2010.0,Q3,,2010-09-30,2010-11-05 16:17:58+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,7068395000.0
Blackstone Group LP,BX,,0001393818,2010.0,Q3,,2010-09-30,2010-11-05 16:17:58+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,17740891000.0
Blackstone Group LP,BX,,0001393818,2011.0,Q1,,2011-03-31,2011-05-06 16:13:31+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,455811000.0
Blackstone Group LP,BX,,0001393818,2011.0,Q1,,2011-03-31,2011-05-06 16:13:31+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,648612000.0
Blackstone Group LP,BX,,0001393818,2011.0,Q1,,2011-03-31,2011-05-06 16:13:31+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,12906187000.0
Blackstone Group LP,BX,,0001393818,2011.0,Q1,,2011-03-31,2011-05-06 16:13:31+00:00,totalassets,customerandotherreceivables,Customer and Other Receivables,+,debit,usd,768749000.0
Blackstone Group LP,BX,,0001393818,2011.0,Q1,,2011-03-31,2011-05-06 16:13:31+00:00,totalassets,goodwill,Goodwill,+,debit,usd,1703602000.0
Blackstone Group LP,BX,,0001393818,2011.0,Q1,,2011-03-31,2011-05-06 16:13:31+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,738465000.0
Blackstone Group LP,BX,,0001393818,2011.0,Q1,,2011-03-31,2011-05-06 16:13:31+00:00,totalassets,otherassets,Other Assets,+,debit,usd,2027341000.0
Blackstone Group LP,BX,,0001393818,2011.0,Q1,,2011-03-31,2011-05-06 16:13:31+00:00,,totalassets,Total Assets,=,debit,usd,19248767000.0
Blackstone Group LP,BX,,0001393818,2011.0,Q1,,2011-03-31,2011-05-06 16:13:31+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,9264267000.0
Blackstone Group LP,BX,,0001393818,2011.0,Q1,,2011-03-31,2011-05-06 16:13:31+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,1553685000.0
Blackstone Group LP,BX,,0001393818,2011.0,Q1,,2011-03-31,2011-05-06 16:13:31+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,10817952000.0
Blackstone Group LP,BX,,0001393818,2011.0,Q1,,2011-03-31,2011-05-06 16:13:31+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Blackstone Group LP,BX,,0001393818,2011.0,Q1,,2011-03-31,2011-05-06 16:13:31+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,671164000.0
Blackstone Group LP,BX,,0001393818,2011.0,Q1,,2011-03-31,2011-05-06 16:13:31+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,4122841000.0
Blackstone Group LP,BX,,0001393818,2011.0,Q1,,2011-03-31,2011-05-06 16:13:31+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,295544000.0
Blackstone Group LP,BX,,0001393818,2011.0,Q1,,2011-03-31,2011-05-06 16:13:31+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,3101000.0
Blackstone Group LP,BX,,0001393818,2011.0,Q1,,2011-03-31,2011-05-06 16:13:31+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,4421486000.0
Blackstone Group LP,BX,,0001393818,2011.0,Q1,,2011-03-31,2011-05-06 16:13:31+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,4421486000.0
Blackstone Group LP,BX,,0001393818,2011.0,Q1,,2011-03-31,2011-05-06 16:13:31+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,3338165000.0
Blackstone Group LP,BX,,0001393818,2011.0,Q1,,2011-03-31,2011-05-06 16:13:31+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,7759651000.0
Blackstone Group LP,BX,,0001393818,2011.0,Q1,,2011-03-31,2011-05-06 16:13:31+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,19248767000.0
Blackstone Group LP,BX,,0001393818,2011.0,Q2,,2011-06-30,2011-08-05 17:29:03+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,434803000.0
Blackstone Group LP,BX,,0001393818,2011.0,Q2,,2011-06-30,2011-08-05 17:29:03+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,996666000.0
Blackstone Group LP,BX,,0001393818,2011.0,Q2,,2011-06-30,2011-08-05 17:29:03+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,15412977000.0
Blackstone Group LP,BX,,0001393818,2011.0,Q2,,2011-06-30,2011-08-05 17:29:03+00:00,totalassets,customerandotherreceivables,Customer and Other Receivables,+,debit,usd,756056000.0
Blackstone Group LP,BX,,0001393818,2011.0,Q2,,2011-06-30,2011-08-05 17:29:03+00:00,totalassets,goodwill,Goodwill,+,debit,usd,1703602000.0
Blackstone Group LP,BX,,0001393818,2011.0,Q2,,2011-06-30,2011-08-05 17:29:03+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,720134000.0
Blackstone Group LP,BX,,0001393818,2011.0,Q2,,2011-06-30,2011-08-05 17:29:03+00:00,totalassets,otherassets,Other Assets,+,debit,usd,2306893000.0
Blackstone Group LP,BX,,0001393818,2011.0,Q2,,2011-06-30,2011-08-05 17:29:03+00:00,,totalassets,Total Assets,=,debit,usd,22331131000.0
Blackstone Group LP,BX,,0001393818,2011.0,Q2,,2011-06-30,2011-08-05 17:29:03+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,77198000.0
Blackstone Group LP,BX,,0001393818,2011.0,Q2,,2011-06-30,2011-08-05 17:29:03+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,11181432000.0
Blackstone Group LP,BX,,0001393818,2011.0,Q2,,2011-06-30,2011-08-05 17:29:03+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,1791269000.0
Blackstone Group LP,BX,,0001393818,2011.0,Q2,,2011-06-30,2011-08-05 17:29:03+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,13049899000.0
Blackstone Group LP,BX,,0001393818,2011.0,Q2,,2011-06-30,2011-08-05 17:29:03+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Blackstone Group LP,BX,,0001393818,2011.0,Q2,,2011-06-30,2011-08-05 17:29:03+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,775185000.0
Blackstone Group LP,BX,,0001393818,2011.0,Q2,,2011-06-30,2011-08-05 17:29:03+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,4391399000.0
Blackstone Group LP,BX,,0001393818,2011.0,Q2,,2011-06-30,2011-08-05 17:29:03+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,211758000.0
Blackstone Group LP,BX,,0001393818,2011.0,Q2,,2011-06-30,2011-08-05 17:29:03+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,2630000.0
Blackstone Group LP,BX,,0001393818,2011.0,Q2,,2011-06-30,2011-08-05 17:29:03+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,4605787000.0
Blackstone Group LP,BX,,0001393818,2011.0,Q2,,2011-06-30,2011-08-05 17:29:03+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,4605787000.0
Blackstone Group LP,BX,,0001393818,2011.0,Q2,,2011-06-30,2011-08-05 17:29:03+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,3900260000.0
Blackstone Group LP,BX,,0001393818,2011.0,Q2,,2011-06-30,2011-08-05 17:29:03+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,8506047000.0
Blackstone Group LP,BX,,0001393818,2011.0,Q2,,2011-06-30,2011-08-05 17:29:03+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,22331131000.0
Blackstone Group LP,BX,,0001393818,2011.0,Q3,,2011-09-30,2011-11-09 16:10:06+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,592982000.0
Blackstone Group LP,BX,,0001393818,2011.0,Q3,,2011-09-30,2011-11-09 16:10:06+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,1066613000.0
Blackstone Group LP,BX,,0001393818,2011.0,Q3,,2011-09-30,2011-11-09 16:10:06+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,15043327000.0
Blackstone Group LP,BX,,0001393818,2011.0,Q3,,2011-09-30,2011-11-09 16:10:06+00:00,totalassets,customerandotherreceivables,Customer and Other Receivables,+,debit,usd,743618000.0
Blackstone Group LP,BX,,0001393818,2011.0,Q3,,2011-09-30,2011-11-09 16:10:06+00:00,totalassets,goodwill,Goodwill,+,debit,usd,1703602000.0
Blackstone Group LP,BX,,0001393818,2011.0,Q3,,2011-09-30,2011-11-09 16:10:06+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,678291000.0
Blackstone Group LP,BX,,0001393818,2011.0,Q3,,2011-09-30,2011-11-09 16:10:06+00:00,totalassets,otherassets,Other Assets,+,debit,usd,2240363000.0
Blackstone Group LP,BX,,0001393818,2011.0,Q3,,2011-09-30,2011-11-09 16:10:06+00:00,,totalassets,Total Assets,=,debit,usd,22068796000.0
Blackstone Group LP,BX,,0001393818,2011.0,Q3,,2011-09-30,2011-11-09 16:10:06+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,210591000.0
Blackstone Group LP,BX,,0001393818,2011.0,Q3,,2011-09-30,2011-11-09 16:10:06+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,11356464000.0
Blackstone Group LP,BX,,0001393818,2011.0,Q3,,2011-09-30,2011-11-09 16:10:06+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,1929482000.0
Blackstone Group LP,BX,,0001393818,2011.0,Q3,,2011-09-30,2011-11-09 16:10:06+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,13496537000.0
Blackstone Group LP,BX,,0001393818,2011.0,Q3,,2011-09-30,2011-11-09 16:10:06+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Blackstone Group LP,BX,,0001393818,2011.0,Q3,,2011-09-30,2011-11-09 16:10:06+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,723948000.0
Blackstone Group LP,BX,,0001393818,2011.0,Q3,,2011-09-30,2011-11-09 16:10:06+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,4181368000.0
Blackstone Group LP,BX,,0001393818,2011.0,Q3,,2011-09-30,2011-11-09 16:10:06+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-50111000.0
Blackstone Group LP,BX,,0001393818,2011.0,Q3,,2011-09-30,2011-11-09 16:10:06+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,1845000.0
Blackstone Group LP,BX,,0001393818,2011.0,Q3,,2011-09-30,2011-11-09 16:10:06+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,4133102000.0
Blackstone Group LP,BX,,0001393818,2011.0,Q3,,2011-09-30,2011-11-09 16:10:06+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,4133102000.0
Blackstone Group LP,BX,,0001393818,2011.0,Q3,,2011-09-30,2011-11-09 16:10:06+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,3715209000.0
Blackstone Group LP,BX,,0001393818,2011.0,Q3,,2011-09-30,2011-11-09 16:10:06+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,7848311000.0
Blackstone Group LP,BX,,0001393818,2011.0,Q3,,2011-09-30,2011-11-09 16:10:06+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,22068796000.0
Blackstone Group LP,BX,,0001393818,2012.0,Q1,,2012-03-31,2012-05-07 16:18:51+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,391304000.0
Blackstone Group LP,BX,,0001393818,2012.0,Q1,,2012-03-31,2012-05-07 16:18:51+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,784086000.0
Blackstone Group LP,BX,,0001393818,2012.0,Q1,,2012-03-31,2012-05-07 16:18:51+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,19832285000.0
Blackstone Group LP,BX,,0001393818,2012.0,Q1,,2012-03-31,2012-05-07 16:18:51+00:00,totalassets,customerandotherreceivables,Customer and Other Receivables,+,debit,usd,822495000.0
Blackstone Group LP,BX,,0001393818,2012.0,Q1,,2012-03-31,2012-05-07 16:18:51+00:00,totalassets,goodwill,Goodwill,+,debit,usd,1703602000.0
Blackstone Group LP,BX,,0001393818,2012.0,Q1,,2012-03-31,2012-05-07 16:18:51+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,689565000.0
Blackstone Group LP,BX,,0001393818,2012.0,Q1,,2012-03-31,2012-05-07 16:18:51+00:00,totalassets,otherassets,Other Assets,+,debit,usd,2323024000.0
Blackstone Group LP,BX,,0001393818,2012.0,Q1,,2012-03-31,2012-05-07 16:18:51+00:00,,totalassets,Total Assets,=,debit,usd,26546361000.0
Blackstone Group LP,BX,,0001393818,2012.0,Q1,,2012-03-31,2012-05-07 16:18:51+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,189146000.0
Blackstone Group LP,BX,,0001393818,2012.0,Q1,,2012-03-31,2012-05-07 16:18:51+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,14417522000.0
Blackstone Group LP,BX,,0001393818,2012.0,Q1,,2012-03-31,2012-05-07 16:18:51+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,1914844000.0
Blackstone Group LP,BX,,0001393818,2012.0,Q1,,2012-03-31,2012-05-07 16:18:51+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,16521512000.0
Blackstone Group LP,BX,,0001393818,2012.0,Q1,,2012-03-31,2012-05-07 16:18:51+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Blackstone Group LP,BX,,0001393818,2012.0,Q1,,2012-03-31,2012-05-07 16:18:51+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,618417000.0
Blackstone Group LP,BX,,0001393818,2012.0,Q1,,2012-03-31,2012-05-07 16:18:51+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,4380744000.0
Blackstone Group LP,BX,,0001393818,2012.0,Q1,,2012-03-31,2012-05-07 16:18:51+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,764741000.0
Blackstone Group LP,BX,,0001393818,2012.0,Q1,,2012-03-31,2012-05-07 16:18:51+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,3297000.0
Blackstone Group LP,BX,,0001393818,2012.0,Q1,,2012-03-31,2012-05-07 16:18:51+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,5148782000.0
Blackstone Group LP,BX,,0001393818,2012.0,Q1,,2012-03-31,2012-05-07 16:18:51+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,5148782000.0
Blackstone Group LP,BX,,0001393818,2012.0,Q1,,2012-03-31,2012-05-07 16:18:51+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,4257650000.0
Blackstone Group LP,BX,,0001393818,2012.0,Q1,,2012-03-31,2012-05-07 16:18:51+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,9406432000.0
Blackstone Group LP,BX,,0001393818,2012.0,Q1,,2012-03-31,2012-05-07 16:18:51+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,26546361000.0
Blackstone Group LP,BX,,0001393818,2012.0,Q2,,2012-06-30,2012-08-07 16:17:57+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,412545000.0
Blackstone Group LP,BX,,0001393818,2012.0,Q2,,2012-06-30,2012-08-07 16:17:57+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,858607000.0
Blackstone Group LP,BX,,0001393818,2012.0,Q2,,2012-06-30,2012-08-07 16:17:57+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,19439982000.0
Blackstone Group LP,BX,,0001393818,2012.0,Q2,,2012-06-30,2012-08-07 16:17:57+00:00,totalassets,customerandotherreceivables,Customer and Other Receivables,+,debit,usd,800063000.0
Blackstone Group LP,BX,,0001393818,2012.0,Q2,,2012-06-30,2012-08-07 16:17:57+00:00,totalassets,goodwill,Goodwill,+,debit,usd,1703602000.0
Blackstone Group LP,BX,,0001393818,2012.0,Q2,,2012-06-30,2012-08-07 16:17:57+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,652874000.0
Blackstone Group LP,BX,,0001393818,2012.0,Q2,,2012-06-30,2012-08-07 16:17:57+00:00,totalassets,otherassets,Other Assets,+,debit,usd,2274897000.0
Blackstone Group LP,BX,,0001393818,2012.0,Q2,,2012-06-30,2012-08-07 16:17:57+00:00,,totalassets,Total Assets,=,debit,usd,26142570000.0
Blackstone Group LP,BX,,0001393818,2012.0,Q2,,2012-06-30,2012-08-07 16:17:57+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,115987000.0
Blackstone Group LP,BX,,0001393818,2012.0,Q2,,2012-06-30,2012-08-07 16:17:57+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,13874274000.0
Blackstone Group LP,BX,,0001393818,2012.0,Q2,,2012-06-30,2012-08-07 16:17:57+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,1888569000.0
Blackstone Group LP,BX,,0001393818,2012.0,Q2,,2012-06-30,2012-08-07 16:17:57+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,15878830000.0
Blackstone Group LP,BX,,0001393818,2012.0,Q2,,2012-06-30,2012-08-07 16:17:57+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Blackstone Group LP,BX,,0001393818,2012.0,Q2,,2012-06-30,2012-08-07 16:17:57+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,1258295000.0
Blackstone Group LP,BX,,0001393818,2012.0,Q2,,2012-06-30,2012-08-07 16:17:57+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,4413322000.0
Blackstone Group LP,BX,,0001393818,2012.0,Q2,,2012-06-30,2012-08-07 16:17:57+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,966931000.0
Blackstone Group LP,BX,,0001393818,2012.0,Q2,,2012-06-30,2012-08-07 16:17:57+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,1932000.0
Blackstone Group LP,BX,,0001393818,2012.0,Q2,,2012-06-30,2012-08-07 16:17:57+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,5382185000.0
Blackstone Group LP,BX,,0001393818,2012.0,Q2,,2012-06-30,2012-08-07 16:17:57+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,5382185000.0
Blackstone Group LP,BX,,0001393818,2012.0,Q2,,2012-06-30,2012-08-07 16:17:57+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,3623260000.0
