company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Prosperity Bancshares Inc,PB,,0001068851,2010.0,Q2,,2010-06-30,2010-08-09 16:35:49+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,93060000.0
Prosperity Bancshares Inc,PB,,0001068851,2010.0,Q2,,2010-06-30,2010-08-09 16:35:49+00:00,totalliabilities,accruedinterestpayable,Accrued Interest Payable,+,credit,usd,6530000.0
Prosperity Bancshares Inc,PB,,0001068851,2010.0,Q2,,2010-06-30,2010-08-09 16:35:49+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,247200000.0
Prosperity Bancshares Inc,PB,,0001068851,2010.0,Q2,,2010-06-30,2010-08-09 16:35:49+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,43969000.0
Prosperity Bancshares Inc,PB,,0001068851,2010.0,Q2,,2010-06-30,2010-08-09 16:35:49+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,8204688000.0
Prosperity Bancshares Inc,PB,,0001068851,2010.0,Q2,,2010-06-30,2010-08-09 16:35:49+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Prosperity Bancshares Inc,PB,,0001068851,2010.0,Q2,,2010-06-30,2010-08-09 16:35:49+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,920214000.0
Prosperity Bancshares Inc,PB,,0001068851,2010.0,Q2,,2010-06-30,2010-08-09 16:35:49+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,466309000.0
Prosperity Bancshares Inc,PB,,0001068851,2010.0,Q2,,2010-06-30,2010-08-09 16:35:49+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-607000.0
Prosperity Bancshares Inc,PB,,0001068851,2010.0,Q2,,2010-06-30,2010-08-09 16:35:49+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,18218000.0
Prosperity Bancshares Inc,PB,,0001068851,2010.0,Q2,,2010-06-30,2010-08-09 16:35:49+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1404134000.0
Prosperity Bancshares Inc,PB,,0001068851,2010.0,Q2,,2010-06-30,2010-08-09 16:35:49+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1404134000.0
Prosperity Bancshares Inc,PB,,0001068851,2010.0,Q2,,2010-06-30,2010-08-09 16:35:49+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1404134000.0
Prosperity Bancshares Inc,PB,,0001068851,2010.0,Q2,,2010-06-30,2010-08-09 16:35:49+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,9608822000.0
Prosperity Bancshares Inc,PB,,0001068851,2010.0,Q3,,2010-09-30,2010-11-09 11:56:18+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,140678000.0
Prosperity Bancshares Inc,PB,,0001068851,2010.0,Q3,,2010-09-30,2010-11-09 11:56:18+00:00,totalassets,fedfundssold,Federal Funds Sold,+,debit,usd,553000.0
Prosperity Bancshares Inc,PB,,0001068851,2010.0,Q3,,2010-09-30,2010-11-09 11:56:18+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,4472639000.0
Prosperity Bancshares Inc,PB,,0001068851,2010.0,Q3,,2010-09-30,2010-11-09 11:56:18+00:00,netloansandleases,loansandleases,Loans and Leases,+,debit,usd,3413819000.0
Prosperity Bancshares Inc,PB,,0001068851,2010.0,Q3,,2010-09-30,2010-11-09 11:56:18+00:00,netloansandleases,allowanceforloanandleaselosses,Allowance for Loan and Lease Losses,-,credit,usd,51354000.0
Prosperity Bancshares Inc,PB,,0001068851,2010.0,Q3,,2010-09-30,2010-11-09 11:56:18+00:00,totalassets,netloansandleases,"Loans and Leases, Net of Allowance",+,debit,usd,3362465000.0
Prosperity Bancshares Inc,PB,,0001068851,2010.0,Q3,,2010-09-30,2010-11-09 11:56:18+00:00,totalassets,accruedinvestmentincome,Accrued Investment Income,+,debit,usd,29666000.0
Prosperity Bancshares Inc,PB,,0001068851,2010.0,Q3,,2010-09-30,2010-11-09 11:56:18+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,159717000.0
Prosperity Bancshares Inc,PB,,0001068851,2010.0,Q3,,2010-09-30,2010-11-09 11:56:18+00:00,totalassets,goodwill,Goodwill,+,debit,usd,923933000.0
Prosperity Bancshares Inc,PB,,0001068851,2010.0,Q3,,2010-09-30,2010-11-09 11:56:18+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,30948000.0
Prosperity Bancshares Inc,PB,,0001068851,2010.0,Q3,,2010-09-30,2010-11-09 11:56:18+00:00,totalassets,otherassets,Other Assets,+,debit,usd,117903000.0
Prosperity Bancshares Inc,PB,,0001068851,2010.0,Q3,,2010-09-30,2010-11-09 11:56:18+00:00,,totalassets,Total Assets,=,debit,usd,9238502000.0
Prosperity Bancshares Inc,PB,,0001068851,2010.0,Q3,,2010-09-30,2010-11-09 11:56:18+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,1623078000.0
Prosperity Bancshares Inc,PB,,0001068851,2010.0,Q3,,2010-09-30,2010-11-09 11:56:18+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,5868502000.0
Prosperity Bancshares Inc,PB,,0001068851,2010.0,Q3,,2010-09-30,2010-11-09 11:56:18+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,96416000.0
Prosperity Bancshares Inc,PB,,0001068851,2010.0,Q3,,2010-09-30,2010-11-09 11:56:18+00:00,totalliabilities,accruedinterestpayable,Accrued Interest Payable,+,credit,usd,4936000.0
Prosperity Bancshares Inc,PB,,0001068851,2010.0,Q3,,2010-09-30,2010-11-09 11:56:18+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,163951000.0
Prosperity Bancshares Inc,PB,,0001068851,2010.0,Q3,,2010-09-30,2010-11-09 11:56:18+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,52049000.0
Prosperity Bancshares Inc,PB,,0001068851,2010.0,Q3,,2010-09-30,2010-11-09 11:56:18+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,7808932000.0
Prosperity Bancshares Inc,PB,,0001068851,2010.0,Q3,,2010-09-30,2010-11-09 11:56:18+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Prosperity Bancshares Inc,PB,,0001068851,2010.0,Q3,,2010-09-30,2010-11-09 11:56:18+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,921469000.0
Prosperity Bancshares Inc,PB,,0001068851,2010.0,Q3,,2010-09-30,2010-11-09 11:56:18+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,491243000.0
Prosperity Bancshares Inc,PB,,0001068851,2010.0,Q3,,2010-09-30,2010-11-09 11:56:18+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-607000.0
Prosperity Bancshares Inc,PB,,0001068851,2010.0,Q3,,2010-09-30,2010-11-09 11:56:18+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,17465000.0
Prosperity Bancshares Inc,PB,,0001068851,2010.0,Q3,,2010-09-30,2010-11-09 11:56:18+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1429570000.0
Prosperity Bancshares Inc,PB,,0001068851,2010.0,Q3,,2010-09-30,2010-11-09 11:56:18+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1429570000.0
Prosperity Bancshares Inc,PB,,0001068851,2010.0,Q3,,2010-09-30,2010-11-09 11:56:18+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1429570000.0
Prosperity Bancshares Inc,PB,,0001068851,2010.0,Q3,,2010-09-30,2010-11-09 11:56:18+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,9238502000.0
Prosperity Bancshares Inc,PB,,0001068851,2011.0,Q1,,2011-03-31,2011-05-09 16:36:46+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,145521000.0
Prosperity Bancshares Inc,PB,,0001068851,2011.0,Q1,,2011-03-31,2011-05-09 16:36:46+00:00,totalassets,fedfundssold,Federal Funds Sold,+,debit,usd,517000.0
Prosperity Bancshares Inc,PB,,0001068851,2011.0,Q1,,2011-03-31,2011-05-09 16:36:46+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,4798642000.0
Prosperity Bancshares Inc,PB,,0001068851,2011.0,Q1,,2011-03-31,2011-05-09 16:36:46+00:00,netloansandleases,loansandleases,Loans and Leases,+,debit,usd,3572920000.0
Prosperity Bancshares Inc,PB,,0001068851,2011.0,Q1,,2011-03-31,2011-05-09 16:36:46+00:00,netloansandleases,allowanceforloanandleaselosses,Allowance for Loan and Lease Losses,-,credit,usd,51760000.0
Prosperity Bancshares Inc,PB,,0001068851,2011.0,Q1,,2011-03-31,2011-05-09 16:36:46+00:00,totalassets,netloansandleases,"Loans and Leases, Net of Allowance",+,debit,usd,3521160000.0
Prosperity Bancshares Inc,PB,,0001068851,2011.0,Q1,,2011-03-31,2011-05-09 16:36:46+00:00,totalassets,accruedinvestmentincome,Accrued Investment Income,+,debit,usd,29803000.0
Prosperity Bancshares Inc,PB,,0001068851,2011.0,Q1,,2011-03-31,2011-05-09 16:36:46+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,159050000.0
Prosperity Bancshares Inc,PB,,0001068851,2011.0,Q1,,2011-03-31,2011-05-09 16:36:46+00:00,totalassets,goodwill,Goodwill,+,debit,usd,924537000.0
Prosperity Bancshares Inc,PB,,0001068851,2011.0,Q1,,2011-03-31,2011-05-09 16:36:46+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,26742000.0
Prosperity Bancshares Inc,PB,,0001068851,2011.0,Q1,,2011-03-31,2011-05-09 16:36:46+00:00,totalassets,otherassets,Other Assets,+,debit,usd,116975000.0
Prosperity Bancshares Inc,PB,,0001068851,2011.0,Q1,,2011-03-31,2011-05-09 16:36:46+00:00,,totalassets,Total Assets,=,debit,usd,9722947000.0
Prosperity Bancshares Inc,PB,,0001068851,2011.0,Q1,,2011-03-31,2011-05-09 16:36:46+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,1730427000.0
Prosperity Bancshares Inc,PB,,0001068851,2011.0,Q1,,2011-03-31,2011-05-09 16:36:46+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,6085957000.0
Prosperity Bancshares Inc,PB,,0001068851,2011.0,Q1,,2011-03-31,2011-05-09 16:36:46+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,51847000.0
Prosperity Bancshares Inc,PB,,0001068851,2011.0,Q1,,2011-03-31,2011-05-09 16:36:46+00:00,totalliabilities,accruedinterestpayable,Accrued Interest Payable,+,credit,usd,3518000.0
Prosperity Bancshares Inc,PB,,0001068851,2011.0,Q1,,2011-03-31,2011-05-09 16:36:46+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,313147000.0
Prosperity Bancshares Inc,PB,,0001068851,2011.0,Q1,,2011-03-31,2011-05-09 16:36:46+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,57553000.0
Prosperity Bancshares Inc,PB,,0001068851,2011.0,Q1,,2011-03-31,2011-05-09 16:36:46+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,8242449000.0
Prosperity Bancshares Inc,PB,,0001068851,2011.0,Q1,,2011-03-31,2011-05-09 16:36:46+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Prosperity Bancshares Inc,PB,,0001068851,2011.0,Q1,,2011-03-31,2011-05-09 16:36:46+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,925835000.0
Prosperity Bancshares Inc,PB,,0001068851,2011.0,Q1,,2011-03-31,2011-05-09 16:36:46+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,541563000.0
Prosperity Bancshares Inc,PB,,0001068851,2011.0,Q1,,2011-03-31,2011-05-09 16:36:46+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-607000.0
Prosperity Bancshares Inc,PB,,0001068851,2011.0,Q1,,2011-03-31,2011-05-09 16:36:46+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,13707000.0
Prosperity Bancshares Inc,PB,,0001068851,2011.0,Q1,,2011-03-31,2011-05-09 16:36:46+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1480498000.0
Prosperity Bancshares Inc,PB,,0001068851,2011.0,Q1,,2011-03-31,2011-05-09 16:36:46+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1480498000.0
Prosperity Bancshares Inc,PB,,0001068851,2011.0,Q1,,2011-03-31,2011-05-09 16:36:46+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1480498000.0
Prosperity Bancshares Inc,PB,,0001068851,2011.0,Q1,,2011-03-31,2011-05-09 16:36:46+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,9722947000.0
Prosperity Bancshares Inc,PB,,0001068851,2011.0,Q2,,2011-06-30,2011-08-09 12:56:07+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,145910000.0
Prosperity Bancshares Inc,PB,,0001068851,2011.0,Q2,,2011-06-30,2011-08-09 12:56:07+00:00,totalassets,fedfundssold,Federal Funds Sold,+,debit,usd,350000.0
Prosperity Bancshares Inc,PB,,0001068851,2011.0,Q2,,2011-06-30,2011-08-09 12:56:07+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,4641664000.0
Prosperity Bancshares Inc,PB,,0001068851,2011.0,Q2,,2011-06-30,2011-08-09 12:56:07+00:00,netloansandleases,loansandleases,Loans and Leases,+,debit,usd,3665248000.0
Prosperity Bancshares Inc,PB,,0001068851,2011.0,Q2,,2011-06-30,2011-08-09 12:56:07+00:00,netloansandleases,allowanceforloanandleaselosses,Allowance for Loan and Lease Losses,-,credit,usd,51932000.0
Prosperity Bancshares Inc,PB,,0001068851,2011.0,Q2,,2011-06-30,2011-08-09 12:56:07+00:00,totalassets,netloansandleases,"Loans and Leases, Net of Allowance",+,debit,usd,3613316000.0
Prosperity Bancshares Inc,PB,,0001068851,2011.0,Q2,,2011-06-30,2011-08-09 12:56:07+00:00,totalassets,accruedinvestmentincome,Accrued Investment Income,+,debit,usd,29731000.0
Prosperity Bancshares Inc,PB,,0001068851,2011.0,Q2,,2011-06-30,2011-08-09 12:56:07+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,160119000.0
Prosperity Bancshares Inc,PB,,0001068851,2011.0,Q2,,2011-06-30,2011-08-09 12:56:07+00:00,totalassets,goodwill,Goodwill,+,debit,usd,924537000.0
Prosperity Bancshares Inc,PB,,0001068851,2011.0,Q2,,2011-06-30,2011-08-09 12:56:07+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,24799000.0
Prosperity Bancshares Inc,PB,,0001068851,2011.0,Q2,,2011-06-30,2011-08-09 12:56:07+00:00,totalassets,otherassets,Other Assets,+,debit,usd,116721000.0
Prosperity Bancshares Inc,PB,,0001068851,2011.0,Q2,,2011-06-30,2011-08-09 12:56:07+00:00,,totalassets,Total Assets,=,debit,usd,9657147000.0
Prosperity Bancshares Inc,PB,,0001068851,2011.0,Q2,,2011-06-30,2011-08-09 12:56:07+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,1788756000.0
Prosperity Bancshares Inc,PB,,0001068851,2011.0,Q2,,2011-06-30,2011-08-09 12:56:07+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,5878936000.0
Prosperity Bancshares Inc,PB,,0001068851,2011.0,Q2,,2011-06-30,2011-08-09 12:56:07+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,91288000.0
Prosperity Bancshares Inc,PB,,0001068851,2011.0,Q2,,2011-06-30,2011-08-09 12:56:07+00:00,totalliabilities,accruedinterestpayable,Accrued Interest Payable,+,credit,usd,3197000.0
Prosperity Bancshares Inc,PB,,0001068851,2011.0,Q2,,2011-06-30,2011-08-09 12:56:07+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,333894000.0
Prosperity Bancshares Inc,PB,,0001068851,2011.0,Q2,,2011-06-30,2011-08-09 12:56:07+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,49428000.0
Prosperity Bancshares Inc,PB,,0001068851,2011.0,Q2,,2011-06-30,2011-08-09 12:56:07+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,8145499000.0
Prosperity Bancshares Inc,PB,,0001068851,2011.0,Q2,,2011-06-30,2011-08-09 12:56:07+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Prosperity Bancshares Inc,PB,,0001068851,2011.0,Q2,,2011-06-30,2011-08-09 12:56:07+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Prosperity Bancshares Inc,PB,,0001068851,2011.0,Q2,,2011-06-30,2011-08-09 12:56:07+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,928435000.0
Prosperity Bancshares Inc,PB,,0001068851,2011.0,Q2,,2011-06-30,2011-08-09 12:56:07+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,568449000.0
Prosperity Bancshares Inc,PB,,0001068851,2011.0,Q2,,2011-06-30,2011-08-09 12:56:07+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-607000.0
Prosperity Bancshares Inc,PB,,0001068851,2011.0,Q2,,2011-06-30,2011-08-09 12:56:07+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,15371000.0
Prosperity Bancshares Inc,PB,,0001068851,2011.0,Q2,,2011-06-30,2011-08-09 12:56:07+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1511648000.0
Prosperity Bancshares Inc,PB,,0001068851,2011.0,Q2,,2011-06-30,2011-08-09 12:56:07+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1511648000.0
Prosperity Bancshares Inc,PB,,0001068851,2011.0,Q2,,2011-06-30,2011-08-09 12:56:07+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1511648000.0
Prosperity Bancshares Inc,PB,,0001068851,2011.0,Q2,,2011-06-30,2011-08-09 12:56:07+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,9657147000.0
Prosperity Bancshares Inc,PB,,0001068851,2011.0,Q3,,2011-09-30,2011-11-09 15:39:13+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,211261000.0
Prosperity Bancshares Inc,PB,,0001068851,2011.0,Q3,,2011-09-30,2011-11-09 15:39:13+00:00,totalassets,fedfundssold,Federal Funds Sold,+,debit,usd,294000.0
Prosperity Bancshares Inc,PB,,0001068851,2011.0,Q3,,2011-09-30,2011-11-09 15:39:13+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,4430530000.0
Prosperity Bancshares Inc,PB,,0001068851,2011.0,Q3,,2011-09-30,2011-11-09 15:39:13+00:00,netloansandleases,loansandleases,Loans and Leases,+,debit,usd,3737630000.0
Prosperity Bancshares Inc,PB,,0001068851,2011.0,Q3,,2011-09-30,2011-11-09 15:39:13+00:00,netloansandleases,allowanceforloanandleaselosses,Allowance for Loan and Lease Losses,-,credit,usd,52513000.0
Prosperity Bancshares Inc,PB,,0001068851,2011.0,Q3,,2011-09-30,2011-11-09 15:39:13+00:00,totalassets,netloansandleases,"Loans and Leases, Net of Allowance",+,debit,usd,3685117000.0
Prosperity Bancshares Inc,PB,,0001068851,2011.0,Q3,,2011-09-30,2011-11-09 15:39:13+00:00,totalassets,accruedinvestmentincome,Accrued Investment Income,+,debit,usd,27878000.0
Prosperity Bancshares Inc,PB,,0001068851,2011.0,Q3,,2011-09-30,2011-11-09 15:39:13+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,160099000.0
Prosperity Bancshares Inc,PB,,0001068851,2011.0,Q3,,2011-09-30,2011-11-09 15:39:13+00:00,totalassets,goodwill,Goodwill,+,debit,usd,924537000.0
Prosperity Bancshares Inc,PB,,0001068851,2011.0,Q3,,2011-09-30,2011-11-09 15:39:13+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,22874000.0
Prosperity Bancshares Inc,PB,,0001068851,2011.0,Q3,,2011-09-30,2011-11-09 15:39:13+00:00,totalassets,otherassets,Other Assets,+,debit,usd,104497000.0
Prosperity Bancshares Inc,PB,,0001068851,2011.0,Q3,,2011-09-30,2011-11-09 15:39:13+00:00,,totalassets,Total Assets,=,debit,usd,9567087000.0
Prosperity Bancshares Inc,PB,,0001068851,2011.0,Q3,,2011-09-30,2011-11-09 15:39:13+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,1861907000.0
Prosperity Bancshares Inc,PB,,0001068851,2011.0,Q3,,2011-09-30,2011-11-09 15:39:13+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,5936832000.0
Prosperity Bancshares Inc,PB,,0001068851,2011.0,Q3,,2011-09-30,2011-11-09 15:39:13+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,66166000.0
Prosperity Bancshares Inc,PB,,0001068851,2011.0,Q3,,2011-09-30,2011-11-09 15:39:13+00:00,totalliabilities,accruedinterestpayable,Accrued Interest Payable,+,credit,usd,3067000.0
Prosperity Bancshares Inc,PB,,0001068851,2011.0,Q3,,2011-09-30,2011-11-09 15:39:13+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,98638000.0
Prosperity Bancshares Inc,PB,,0001068851,2011.0,Q3,,2011-09-30,2011-11-09 15:39:13+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,59138000.0
Prosperity Bancshares Inc,PB,,0001068851,2011.0,Q3,,2011-09-30,2011-11-09 15:39:13+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,8025748000.0
Prosperity Bancshares Inc,PB,,0001068851,2011.0,Q3,,2011-09-30,2011-11-09 15:39:13+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Prosperity Bancshares Inc,PB,,0001068851,2011.0,Q3,,2011-09-30,2011-11-09 15:39:13+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Prosperity Bancshares Inc,PB,,0001068851,2011.0,Q3,,2011-09-30,2011-11-09 15:39:13+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,929550000.0
Prosperity Bancshares Inc,PB,,0001068851,2011.0,Q3,,2011-09-30,2011-11-09 15:39:13+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,596615000.0
Prosperity Bancshares Inc,PB,,0001068851,2011.0,Q3,,2011-09-30,2011-11-09 15:39:13+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-607000.0
Prosperity Bancshares Inc,PB,,0001068851,2011.0,Q3,,2011-09-30,2011-11-09 15:39:13+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,15781000.0
Prosperity Bancshares Inc,PB,,0001068851,2011.0,Q3,,2011-09-30,2011-11-09 15:39:13+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1541339000.0
Prosperity Bancshares Inc,PB,,0001068851,2011.0,Q3,,2011-09-30,2011-11-09 15:39:13+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1541339000.0
Prosperity Bancshares Inc,PB,,0001068851,2011.0,Q3,,2011-09-30,2011-11-09 15:39:13+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1541339000.0
Prosperity Bancshares Inc,PB,,0001068851,2011.0,Q3,,2011-09-30,2011-11-09 15:39:13+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,9567087000.0
